Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40486,0.0230983550848327,0.00189902736404225,0.0193762614513099,0.0268204487183555,6.87851784738725e-34
BSG,Basigin,NMR metabolomics,X23460.Alanine,40495,0.00634673250204674,0.00182596267857673,0.00276784565203634,0.00992561935205714,0.000510625064224441
BSG,Basigin,NMR metabolomics,X23461.Glutamine,40454,0.00797691949052658,0.00184277132155899,0.00436508770027097,0.0115887512807822,1.50860280365036e-05
BSG,Basigin,NMR metabolomics,X23462.Glycine,40481,0.0248095940474841,0.00175559617834316,0.0213686255379315,0.0282505625570367,4.51543645128137e-45
BSG,Basigin,NMR metabolomics,X23463.Histidine,40482,-0.000236897492199422,0.00179776094354562,-0.00376050894154884,0.00328671395714999,0.895164995637442
BSG,Basigin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40491,-0.00801569956098714,0.0018391541308804,-0.0116204416575127,-0.00441095746446155,1.31854532706169e-05
BSG,Basigin,NMR metabolomics,X23465.Isoleucine,40498,-0.00168373203889611,0.00180444969927149,-0.00522045344946822,0.00185298937167601,0.350782372177951
BSG,Basigin,NMR metabolomics,X23466.Leucine,40499,-0.00724385278229345,0.00183899391734909,-0.0108482808602977,-0.00363942470428922,8.21576745764454e-05
BSG,Basigin,NMR metabolomics,X23467.Valine,40491,-0.0104515031932352,0.00185396099881329,-0.0140852667509092,-0.00681773963556112,1.75552971485108e-08
BSG,Basigin,NMR metabolomics,X23468.Phenylalanine,40499,0.0132949351709075,0.00179309284610924,0.00978047319253335,0.0168093971492816,1.28147801742976e-13
BSG,Basigin,NMR metabolomics,X23469.Tyrosine,40483,0.00790670120760564,0.00180684257621454,0.00436528975822514,0.0114481126569861,1.2165386691495e-05
BSG,Basigin,NMR metabolomics,X23470.Glucose,40470,0.00174794502099221,0.00190559690359063,-0.00198702491004543,0.00548291495202985,0.359015492796037
BSG,Basigin,NMR metabolomics,X23471.Lactate,40470,0.000499427756242841,0.0017897472551291,-0.0030084768638102,0.00400733237629588,0.780210577299075
BSG,Basigin,NMR metabolomics,X23472.Pyruvate,40455,-0.00291548515412542,0.00185123706449327,-0.00654390980053223,0.000712939492281394,0.115302800351722
BSG,Basigin,NMR metabolomics,X23473.Citrate,40500,0.0222802861206598,0.00183027264084183,0.0186929517446098,0.0258676204967098,6.09416242534349e-34
BSG,Basigin,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,-0.00619121641305176,0.00173248466493846,-0.00958688635633114,-0.00279554646977239,0.000353145101811531
BSG,Basigin,NMR metabolomics,X23475.Acetate,40488,-0.00415592619248084,0.00186521926465306,-0.00781175595120084,-0.000500096433760847,0.0258865473103851
BSG,Basigin,NMR metabolomics,X23476.Acetoacetate,40501,-0.00142090802429641,0.00179138839591784,-0.00493202928029537,0.00209021323170255,0.427679944026078
BSG,Basigin,NMR metabolomics,X23477.Acetone,40501,-0.0055354369313133,0.00179891140493883,-0.00906130328499341,-0.0020095705776332,0.00209374612039312
BSG,Basigin,NMR metabolomics,X23478.Creatinine,40018,0.0840358822773518,0.00200812546847555,0.0800999563591397,0.0879718081955638,0
BSG,Basigin,NMR metabolomics,X23479.Albumin,40501,-0.0174673868564507,0.00185657839803695,-0.0211062805166031,-0.0138284931962983,5.70576870041204e-21
BSG,Basigin,NMR metabolomics,X23480.Glycoprotein Acetyls,40502,0.0224417733581465,0.00197176740436978,0.0185771092455817,0.0263064374707112,6.72824150998138e-30
BSG,Basigin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40502,0.0220104129561539,0.00196844604769955,0.0181522587026628,0.025868567209645,6.41643731212998e-29
BSG,Basigin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40502,0.0213182311143315,0.00196977135339707,0.0174574792616732,0.0251789829669897,3.33656544792666e-27
BSG,Basigin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40502,0.0219285614275765,0.00193797309729496,0.0181301341568784,0.0257269886982746,1.42816106129227e-29
BSG,Basigin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40502,0.0217849821092236,0.00193540509990462,0.0179915881134105,0.0255783761050366,2.78443757340767e-29
BSG,Basigin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40502,0.0209452294277409,0.00192424072717094,0.0171737176024858,0.0247167412529959,1.69678880245366e-27
BSG,Basigin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40502,0.022289945315067,0.00194485619784404,0.0184780271672927,0.0261018634628413,2.71757180428957e-30
BSG,Basigin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40502,0.0203160749592483,0.00198428193606771,0.0164268823645556,0.024205267553941,1.58561459503003e-24
BSG,Basigin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40502,0.0173505006429908,0.00193459677173652,0.0135586909703872,0.0211423103155943,3.33056297885463e-19
BSG,Basigin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40502,0.0170497833785078,0.00193931553785253,0.0132487249243168,0.0208508418326988,1.62090777470351e-18
BSG,Basigin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40502,0.0180315400257579,0.00192151488554125,0.0142653708500971,0.0217977092014188,7.18187907973224e-21
BSG,Basigin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40502,0.0154179083287271,0.00186927057132329,0.0117541380089335,0.0190816786485208,1.73308662457346e-16
BSG,Basigin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40502,0.0131881911649344,0.00183246208866352,0.00959656547115388,0.0167798168587149,6.42852152615835e-13
BSG,Basigin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40502,0.0176022593016213,0.00190830779837288,0.0138619760168105,0.0213425425864322,3.21054038877929e-20
BSG,Basigin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40502,0.0169444011232816,0.0019622380477718,0.0130984145496488,0.0207903876969143,6.40347063659141e-18
BSG,Basigin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40502,0.0152203299923654,0.00191784140165872,0.0114613608451144,0.0189792991396165,2.2219303907489e-15
BSG,Basigin,NMR metabolomics,X23496.Total Lipids in Large VLDL,40502,0.0139025864306863,0.00191503676297018,0.0101491143752647,0.0176560584861078,4.05732987883449e-13
BSG,Basigin,NMR metabolomics,X23497.Phospholipids in Large VLDL,40502,0.0163080746939143,0.00190332315783449,0.0125775613045587,0.0200385880832699,1.1453987214833e-17
BSG,Basigin,NMR metabolomics,X23498.Cholesterol in Large VLDL,40502,0.0141169699261009,0.00185076819026234,0.0104894642731867,0.0177444755790151,2.52480335519897e-14
BSG,Basigin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40502,0.0136710344257897,0.0018068706670865,0.0101295679183001,0.0172125009332792,4.05283096868651e-14
BSG,Basigin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40502,0.0143933179493301,0.00189797185545679,0.0106732931126348,0.0181133427860254,3.5465342884544e-14
BSG,Basigin,NMR metabolomics,X23501.Triglycerides in Large VLDL,40502,0.011933855254789,0.00194578355147679,0.0081201194938945,0.0157475910156835,8.81540153319203e-10
BSG,Basigin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40502,0.00764634520161764,0.00182336081769286,0.00407255799893963,0.0112201324042956,2.76102217832943e-05
BSG,Basigin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40502,0.00881363432450567,0.00184230841152609,0.00520270983791453,0.0124245588110968,1.7335414153529e-06
BSG,Basigin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40502,0.00815591924514104,0.00181851771058549,0.00459162453239349,0.0117202139578886,7.34447909612819e-06
BSG,Basigin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40502,0.00279885225901611,0.00183232127680692,-0.000792497443525452,0.00639020196155768,0.126658940368135
BSG,Basigin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40502,6.90294056598817e-05,0.00186312959032937,-0.00358270459138568,0.00372076340270544,0.970445405188775
BSG,Basigin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40502,0.0062493419780099,0.00181408243953418,0.00269374039652291,0.0098049435594969,0.000572720100065977
BSG,Basigin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40502,0.0119484855061847,0.00190957267375664,0.00820572306562172,0.0156912479467477,4.02015203549067e-10
BSG,Basigin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40502,0.0127653224884339,0.00183434317925532,0.00917000985709344,0.0163606351197743,3.55775620454295e-12
BSG,Basigin,NMR metabolomics,X23510.Total Lipids in Small VLDL,40502,0.0121885289832162,0.00182461874027775,0.00861227625227178,0.0157647817141605,2.46724358216345e-11
BSG,Basigin,NMR metabolomics,X23511.Phospholipids in Small VLDL,40502,0.00814242914149306,0.00180462847935661,0.00460535732195409,0.011679500961032,6.46842249553182e-06
BSG,Basigin,NMR metabolomics,X23512.Cholesterol in Small VLDL,40502,0.00845954567638538,0.00178401191588008,0.00496288232126043,0.0119562090315103,2.13578210299051e-06
BSG,Basigin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40502,0.0102208201487664,0.0017729382143803,0.00674586124858096,0.0136957790489517,8.32047197887054e-09
BSG,Basigin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40502,0.00511627699357905,0.00180831733205173,0.00157197502275767,0.00866057896440043,0.00467074316730956
BSG,Basigin,NMR metabolomics,X23515.Triglycerides in Small VLDL,40502,0.0162079387077328,0.00188954362615667,0.0125044332004657,0.0199114442149998,1.05516901456013e-17
BSG,Basigin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40502,0.0153955315943885,0.00184487737966137,0.0117795719302523,0.0190114912585248,7.69397979700808e-17
BSG,Basigin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40502,0.0173834651071085,0.00184270326217976,0.0137717667132362,0.0209951635009808,4.48982502120448e-21
BSG,Basigin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40502,0.018809076759698,0.00183825255235338,0.0152061017570854,0.0224120517623106,1.69432404473248e-24
BSG,Basigin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40502,0.0127738394324268,0.00187785832990155,0.00909323710581972,0.0164544417590338,1.06565729632429e-11
BSG,Basigin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40502,0.011255374592138,0.00189209418498606,0.00754686998956531,0.0149638791947107,2.76008497010265e-09
BSG,Basigin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40502,0.0156946118721032,0.00184851253948533,0.0120715272947119,0.0193176964494944,2.23731184149487e-17
BSG,Basigin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40502,0.0216690279161228,0.0018725618731258,0.0179988066447963,0.0253392491874494,7.58626891819633e-31
BSG,Basigin,NMR metabolomics,X23523.Concentration of IDL Particles,40502,0.00398292012673515,0.00185416318076639,0.000348760292433018,0.00761707996103728,0.0317210672849923
BSG,Basigin,NMR metabolomics,X23524.Total Lipids in IDL,40502,0.00161266293489359,0.00190463829342814,-0.00212042812022556,0.00534575399001274,0.397173316768779
BSG,Basigin,NMR metabolomics,X23525.Phospholipids in IDL,40502,0.00320642483813042,0.00191044535983926,-0.000538048067154527,0.00695089774341537,0.0932953121082057
BSG,Basigin,NMR metabolomics,X23526.Cholesterol in IDL,40502,-0.00128071318945165,0.00190637001001695,-0.00501719840908487,0.00245577203018156,0.501716083669579
BSG,Basigin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40502,-0.000866306253385587,0.00190179646337493,-0.00459382732160045,0.00286121481482927,0.64874137172969
BSG,Basigin,NMR metabolomics,X23528.Free Cholesterol in IDL,40502,-0.00244076843742893,0.0019170627399746,-0.00619821140777914,0.00131667453292128,0.202972153555668
BSG,Basigin,NMR metabolomics,X23529.Triglycerides in IDL,40502,0.0209914502506138,0.00190020971764367,0.0172670392040322,0.0247158612971954,2.86865302499189e-28
BSG,Basigin,NMR metabolomics,X23530.Concentration of Large LDL Particles,40502,0.000444727722750573,0.00183838555867602,-0.00315850797225442,0.00404796341775556,0.808851359869296
BSG,Basigin,NMR metabolomics,X23531.Total Lipids in Large LDL,40502,-0.00482390062836472,0.00185878116797874,-0.00846711171760304,-0.0011806895391264,0.0094623138248033
BSG,Basigin,NMR metabolomics,X23532.Phospholipids in Large LDL,40502,-0.00466609568893,0.00184983040118906,-0.00829176327526057,-0.00104042810259944,0.0116638000600042
BSG,Basigin,NMR metabolomics,X23533.Cholesterol in Large LDL,40502,-0.00639140714442371,0.00186384479239204,-0.0100445429375121,-0.00273827135133531,0.000606991874008345
BSG,Basigin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40502,-0.00575179283933633,0.00185653415295976,-0.00939059977913745,-0.00211298589953521,0.00195079171003691
BSG,Basigin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40502,-0.008015633213427,0.00188204101775941,-0.0117044336082355,-0.00432683281861855,2.06502091307033e-05
BSG,Basigin,NMR metabolomics,X23536.Triglycerides in Large LDL,40502,0.0161264750463695,0.00193046691803586,0.0123427598870192,0.0199101902057198,7.15298732842007e-17
BSG,Basigin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40502,-0.00051131548266435,0.00182652077145572,-0.00409129619471757,0.00306866522938887,0.779527457318288
BSG,Basigin,NMR metabolomics,X23538.Total Lipids in Medium LDL,40502,-0.00361195266726233,0.00183387452721667,-0.007206346740607,-1.75585939176676e-05,0.0489043166191865
BSG,Basigin,NMR metabolomics,X23539.Phospholipids in Medium LDL,40502,-0.00516557683755352,0.00182049355136227,-0.00873374419822356,-0.00159740947688348,0.00455311074203981
BSG,Basigin,NMR metabolomics,X23540.Cholesterol in Medium LDL,40502,-0.00425896101882739,0.00183367622150568,-0.00785296641297852,-0.000664955624676269,0.020211195496218
BSG,Basigin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40502,-0.00185789516919042,0.00184030086027444,-0.00546488485532833,0.00174909451694749,0.312721092136944
BSG,Basigin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40502,-0.0104255964036503,0.00183271514731714,-0.0140177180923919,-0.00683347471490865,1.30312750501104e-08
BSG,Basigin,NMR metabolomics,X23543.Triglycerides in Medium LDL,40502,0.0147008502561626,0.0019597436353386,0.010859752730899,0.0185419477814263,6.64320664075637e-14
BSG,Basigin,NMR metabolomics,X23544.Concentration of Small LDL Particles,40502,0.00110087553866826,0.00182047050914094,-0.00246724665924799,0.00466899773658451,0.545373382044054
BSG,Basigin,NMR metabolomics,X23545.Total Lipids in Small LDL,40502,-0.00391064259008837,0.00183634964884389,-0.0075098879018224,-0.000311397278354353,0.0332219666645411
BSG,Basigin,NMR metabolomics,X23546.Phospholipids in Small LDL,40502,-0.00718366640709175,0.00182569785359863,-0.0107620342001451,-0.00360529861403844,8.3633793789946e-05
BSG,Basigin,NMR metabolomics,X23547.Cholesterol in Small LDL,40502,-0.00438490733457095,0.00183153592315354,-0.00797471774395189,-0.000795096925190013,0.0166719362503007
BSG,Basigin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40502,-0.000875864448665907,0.00184367132656141,-0.00448946024872627,0.00273773135139446,0.634746826488854
BSG,Basigin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40502,-0.0127446251065653,0.00181914324975284,-0.0163101458760809,-0.00917910433704977,2.55263745665307e-12
BSG,Basigin,NMR metabolomics,X23550.Triglycerides in Small LDL,40502,0.0184664630041394,0.00197365922283664,0.0145980909273796,0.0223348350808992,9.31190161930819e-21
