Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23425.Total Lipids in LDL,37714,-0.00550668468385612,0.00839350184772504,-0.0219579483053972,0.010944578937685,0.511793539504013
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23426.Total Lipids in HDL,37714,-0.0464304315838916,0.00956229578733308,-0.0651725313270644,-0.0276883318407188,1.21407710135495e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37714,-0.0411932190459703,0.00893832410579866,-0.0587123342933357,-0.023674103798605,4.09156494750961e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23428.Concentration of VLDL Particles,37714,0.00875136983740379,0.00836193733108911,-0.00763802733153087,0.0251407670063385,0.295316075326287
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23429.Concentration of LDL Particles,37714,0.00318920080664382,0.0083236368319962,-0.0131251273840687,0.0195035289973564,0.701614747072781
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23430.Concentration of HDL Particles,37714,-0.0433342738077389,0.00895551540590855,-0.0608870840033197,-0.0257814636121581,1.32071202989505e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37714,0.0245302971066143,0.00942938439621435,0.00604870369003416,0.0430118905231944,0.00929272466592991
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23432.Average Diameter for LDL Particles,37714,-0.0176061013892984,0.00859500818991792,-0.0344523174415375,-0.000759885337059243,0.0405394789141778
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23433.Average Diameter for HDL Particles,37714,-0.0287011046884204,0.0102230769807197,-0.048738335570631,-0.00866387380620975,0.00500033650362283
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23434.Phosphoglycerides,37701,-0.0327320208239486,0.00892747492450429,-0.0502298716759771,-0.0152341699719202,0.000246915685688586
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37701,0.0301058585789945,0.00948063874240268,0.0115238066438853,0.0486879105141038,0.00149916226628595
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23436.Total Cholines,37701,-0.0334048573896654,0.00895226297703767,-0.0509512928246592,-0.0158584219546716,0.000191181606969743
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23437.Phosphatidylcholines,37701,-0.0359438516466209,0.00895543246224532,-0.0534964992726217,-0.01839120402062,6.01193968486562e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23438.Sphingomyelins,37700,-0.0286795185802076,0.00899489098599691,-0.0463095049127616,-0.0110495322476537,0.00143383667581379
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23439.Apolipoprotein B,37714,0.00254338818970469,0.00832028655823898,-0.0137643734644437,0.0188511498438531,0.75984916558164
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23440.Apolipoprotein A1,37714,-0.0452874762570165,0.00926050502830221,-0.0634380661124888,-0.0271368864015442,1.01816539882087e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37714,0.0235059939208057,0.00840140767272741,0.00703923488226,0.0399727529593515,0.00515159863253619
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23442.Total Fatty Acids,37701,-0.0124383276535024,0.00893755743792416,-0.0299559402318338,0.00507928492482896,0.164039033399006
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23443.Degree of Unsaturation,37701,-0.0164956314504057,0.00932945139920803,-0.0347813561928535,0.001790093292042,0.0770631045300971
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23444.Omega-3 Fatty Acids,37701,-0.00687461473752794,0.00871878352565602,-0.0239634304478137,0.0102142009727579,0.430428202154751
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23445.Omega-6 Fatty Acids,37701,-0.021150985570468,0.00864485305062823,-0.0380948975496994,-0.00420707359123672,0.0144317234190645
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37701,-0.0204838769298423,0.00872472223152039,-0.0375843325036223,-0.00338342135606237,0.01889943722367
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37701,-0.00287027594499852,0.00916923468044592,-0.0208419759186725,0.0151014240286755,0.754260277292381
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23448.Saturated Fatty Acids,37701,-0.0119686345234088,0.00912308967063473,-0.0298498902778529,0.00591262123103525,0.189574640531479
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23449.Linoleic Acid,37701,-0.0162997383626186,0.00855637173301355,-0.0330702269593251,0.000470750234087991,0.0568039770101379
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23450.Docosahexaenoic Acid,37701,-0.0194635757166978,0.00916210672002233,-0.0374213048879416,-0.00150584654545404,0.0336588582197407
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37701,-0.00192876256118236,0.0086853239383422,-0.0189519974803331,0.0150944723579683,0.824261678163237
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37701,-0.00921045316793438,0.00979483134404065,-0.028408322602254,0.0099874162663853,0.347061302057035
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37701,-0.0112145736142732,0.00981249905075391,-0.0304470717537509,0.00801792452520444,0.253106330952597
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37701,0.0180380397878565,0.00967092714588362,-0.000916977418075393,0.0369930569937884,0.0621779780003125
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37701,-0.00185068044326032,0.00910615960525799,-0.019698753269566,0.0159973923830453,0.838955328685685
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37701,-0.0109215422300146,0.00939800791497682,-0.0293416377433691,0.00749855328334,0.245210714460836
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37701,-0.0134377593510816,0.00925889030537531,-0.0315851843496173,0.00470966564745396,0.146710042169144
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37701,-0.0162123762090569,0.00977322291714791,-0.0353678931266668,0.00294314070855304,0.0971683437945412
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37699,-0.000932673994442045,0.00865443831507017,-0.0178953730919796,0.0160300251030955,0.914181131524693
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23460.Alanine,37708,-4.27064231929788e-05,0.00838390720372119,-0.0164751645424865,0.0163897516961006,0.995935784486296
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23461.Glutamine,37671,-0.0151316854671326,0.00841601580229348,-0.0316270764396278,0.00136370550536266,0.0722056723263873
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23462.Glycine,37697,0.00229206074542938,0.00803132111412418,-0.013449328638254,0.0180334501291128,0.775349638537761
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23463.Histidine,37695,-0.0137372562545979,0.00823087010267521,-0.0298697616558413,0.00239524914664549,0.0951426051882847
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37705,0.0020178931302334,0.00841628173478914,-0.0144780190699533,0.0185138053304201,0.810519526452945
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23465.Isoleucine,37711,-0.00261629072977093,0.0082522593676619,-0.0187907190903883,0.0135581376308464,0.751218755785042
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23466.Leucine,37712,0.00384028620605505,0.0084120745617969,-0.0126473799350669,0.020327952347177,0.648023063100607
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23467.Valine,37705,0.00221939771992184,0.00849015605218157,-0.014421308142354,0.0188601035821977,0.793781677385597
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23468.Phenylalanine,37710,0.00769812080681066,0.00822210628902763,-0.00841720751968348,0.0238134491333048,0.349150658334045
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23469.Tyrosine,37695,-0.00273292174761348,0.00829692088852832,-0.018994886689129,0.013529043193902,0.741866227810659
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23470.Glucose,37687,-0.0055676763755049,0.00876984863646194,-0.0227565797029703,0.0116212269519605,0.525526962727507
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23471.Lactate,37685,0.00335404253199708,0.00824199136137753,-0.0128002605363029,0.019508345600297,0.68405448847147
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23472.Pyruvate,37673,-0.0116131259455374,0.00840571293809814,-0.0280883233042097,0.00486207141313497,0.167125467302421
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23473.Citrate,37712,0.0188055263709362,0.008381745149255,0.00237730587839643,0.035233746863476,0.0248727200361878
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23474.3-Hydroxybutyrate,37552,-0.0125714065210446,0.00792451163736084,-0.0281034493302718,0.00296063628818266,0.1126738444656
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23475.Acetate,37704,-0.0130437928602154,0.00849774876249943,-0.0296993804347143,0.00361179471428343,0.124814970625865
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23476.Acetoacetate,37713,-0.0284282128709652,0.00817709012729274,-0.0444553095204589,-0.0124011162214714,0.000509500879445562
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23477.Acetone,37713,-0.0283208172798002,0.0082291288845114,-0.0444499098934426,-0.0121917246661579,0.000580211686973825
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23478.Creatinine,37320,-0.00860903817314895,0.00991612973100972,-0.028044652445928,0.0108265760996301,0.385309085054592
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23479.Albumin,37712,-0.00311782849056918,0.00847001644296455,-0.0197190607187797,0.0134834037376413,0.712803187635791
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23480.Glycoprotein Acetyls,37714,-0.00440339205716476,0.0090685654779537,-0.022177780393954,0.0133709962796245,0.627282538704599
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37714,0.0216699614054302,0.0090330134339745,0.00396525507484023,0.0393746677360203,0.0164548147616814
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37714,0.0224310427630797,0.00902786031825947,0.0047364365392911,0.0401256489868682,0.0129802490414477
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37714,0.0210148386788851,0.0089028917131391,0.00356517092113242,0.0384645064366377,0.018267126670193
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.0228544880948695,0.00888556565819422,0.0054387794048088,0.0402701967849301,0.0101194007089949
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37714,0.0255073608169468,0.00881216604418964,0.00823551537033513,0.0427792062635585,0.00380307095640928
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.0187862867694827,0.00893860588358572,0.00126661923765468,0.0363059543013107,0.0355981927053104
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37714,0.0237132423773551,0.00908954230950174,0.00589773945073171,0.0415287453039785,0.00909492862279776
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37714,0.0205152430703367,0.00884773019264889,0.00317369189274484,0.0378567942479285,0.0204263649084458
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37714,0.0213508417326451,0.00886824771313451,0.00396907621490146,0.0387326072503888,0.0160730751944176
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37714,0.0210007863026057,0.00880019253636588,0.00375240893132856,0.0382491636738828,0.0170281354904452
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37714,0.0205293799732015,0.00854974547822592,0.00377187883587869,0.0372868811105243,0.0163564865308878
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37714,0.0204067395974931,0.00836795913912187,0.00400553968481428,0.036807939510172,0.0147542143715291
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37714,0.0201775921555823,0.00873969036063797,0.00304779904873193,0.0373073852624328,0.0209738242589056
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37714,0.0210441803162843,0.00897177983017059,0.00345949184914993,0.0386288687834187,0.0190112845903301
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37714,0.0190502879205911,0.00877026061775256,0.00186057710979613,0.0362399987313862,0.0298622966914295
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23496.Total Lipids in Large VLDL,37714,0.0185811923659319,0.008750223304417,0.00143075468927453,0.0357316300425892,0.0337295456071467
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23497.Phospholipids in Large VLDL,37714,0.019921426863761,0.00870398978350599,0.00286160688808927,0.0369812468394327,0.0221083937135948
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23498.Cholesterol in Large VLDL,37714,0.0176444827904861,0.00845763796004602,0.00106751238879589,0.0342214531921763,0.0369778727943355
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37714,0.0163650364093168,0.00825445136141226,0.000186311740948727,0.0325437610776848,0.0474359637076572
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37714,0.0188531442646821,0.00867423637923252,0.00185164096138636,0.0358546475679779,0.0297630141504935
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23501.Triglycerides in Large VLDL,37714,0.0177893523328733,0.00888393920966787,0.000376831481924252,0.0352018731838223,0.0452602060432405
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37714,0.00851419639935859,0.00830600946973041,-0.007765582161313,0.0247939749600302,0.30535139683097
