Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,NMR metabolomics,X23436.Total Cholines,40028,0.00189248768582526,0.00295836693458287,-0.00390591150595717,0.00769088687760769,0.522372589293438
TSPAN1,Tetraspanin-1,NMR metabolomics,X23437.Phosphatidylcholines,40028,0.00184867910449871,0.0029600562282542,-0.00395303110287952,0.00765038931187693,0.532280918012787
TSPAN1,Tetraspanin-1,NMR metabolomics,X23438.Sphingomyelins,40027,-0.00170509787412801,0.00297667327393965,-0.00753937749104971,0.00412918174279369,0.56677487004839
TSPAN1,Tetraspanin-1,NMR metabolomics,X23439.Apolipoprotein B,40042,0.00881380039600716,0.00276843192261899,0.00338767382767394,0.0142399269643404,0.00145701579418726
TSPAN1,Tetraspanin-1,NMR metabolomics,X23440.Apolipoprotein A1,40042,-0.00960633150926307,0.00306812991064825,-0.0156198661341336,-0.0035927968843925,0.00174530848407088
TSPAN1,Tetraspanin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40042,0.0120929666708744,0.00279573544319864,0.00661332520220509,0.0175726081395437,1.53129164721999e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23442.Total Fatty Acids,40028,0.0142332435331605,0.00295449161996573,0.00844243995802762,0.0200240471082933,1.46741392054732e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23443.Degree of Unsaturation,40028,-0.0167494604963744,0.00310217307356422,-0.0228297197205603,-0.0106692012721885,6.78941679769582e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40028,0.00389749485107747,0.00290037499326463,-0.0017872401357212,0.00958222983787615,0.179035885045358
TSPAN1,Tetraspanin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40028,0.00714972087015616,0.00285856445529262,0.00154693453778263,0.0127525072025297,0.0123889831086729
TSPAN1,Tetraspanin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40028,0.00712596648596551,0.00288294188437378,0.0014754003925929,0.0127765325793381,0.0134552429964702
TSPAN1,Tetraspanin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40028,0.0194020822064181,0.00303113812076734,0.0134610514897141,0.0253431129231221,1.58856928666673e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23448.Saturated Fatty Acids,40028,0.0140012562745681,0.00301743547811506,0.00808708273746261,0.0199154298116736,3.51046915085319e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23449.Linoleic Acid,40028,0.00930125749683522,0.00282995678184188,0.00375454220442513,0.0148479727892453,0.00101588101608335
TSPAN1,Tetraspanin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,40028,-0.00148885624847208,0.0030485088578515,-0.00746393360986101,0.00448622111291686,0.625281658835569
TSPAN1,Tetraspanin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40028,-0.00319144589001862,0.00289956943066709,-0.00887460197412612,0.00249171019408888,0.271060799659297
TSPAN1,Tetraspanin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40028,-0.0178005165442012,0.00323146723911518,-0.0241341923328669,-0.0114668407555354,3.67651458474864e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40028,-0.0199145308894081,0.00324635291755489,-0.0262773826078157,-0.0135516791710005,8.75299995796053e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40028,0.0239577541062539,0.00319539099470971,0.0176947877566229,0.0302207204558849,6.84940273915711e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40028,0.00492998868907896,0.0030175634481868,-0.000984435669367177,0.0108444130475251,0.102328474142441
TSPAN1,Tetraspanin-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40028,-0.00632240879353166,0.00311213170308236,-0.0124221869315731,-0.000222630655490225,0.0422175534714796
TSPAN1,Tetraspanin-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40028,-0.0106092694595528,0.00308876698753933,-0.0166632527551299,-0.00455528616397572,0.000594555797653893
TSPAN1,Tetraspanin-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40028,-0.0232993346456351,0.00323059616886467,-0.0296313031366098,-0.0169673661546603,5.76365696674362e-13
TSPAN1,Tetraspanin-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40026,-0.00141444119762375,0.00288718360059656,-0.00707332105479302,0.00424443865954552,0.624209124548615
TSPAN1,Tetraspanin-1,NMR metabolomics,X23460.Alanine,40035,0.0100787421789985,0.00276487285996857,0.00465959137346007,0.0154978929845369,0.00026796722843238
TSPAN1,Tetraspanin-1,NMR metabolomics,X23461.Glutamine,39992,-0.00749015793204997,0.00279044440490077,-0.0129594289656555,-0.00202088689844446,0.0072777000696062
TSPAN1,Tetraspanin-1,NMR metabolomics,X23462.Glycine,40021,0.00633710063684022,0.00266606650091501,0.0011116102950468,0.0115625909786336,0.017468575917591
TSPAN1,Tetraspanin-1,NMR metabolomics,X23463.Histidine,40022,-0.00916739241106832,0.00271924474057548,-0.0144971121025963,-0.00383767271954039,0.000749960081905787
TSPAN1,Tetraspanin-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40032,-0.00141540020313236,0.00278200337097594,-0.0068681268102452,0.00403732640398048,0.610920566574066
TSPAN1,Tetraspanin-1,NMR metabolomics,X23465.Isoleucine,40038,0.00180940870058889,0.00273237707651522,-0.00354605036938095,0.00716486777055872,0.507846137912577
TSPAN1,Tetraspanin-1,NMR metabolomics,X23466.Leucine,40039,-0.00454816377259197,0.00278251499160919,-0.010001893156146,0.000905565610962029,0.102163317011979
TSPAN1,Tetraspanin-1,NMR metabolomics,X23467.Valine,40032,-0.000370576091315493,0.00280478287297277,-0.00586795052234213,0.00512679833971114,0.894888776761015
TSPAN1,Tetraspanin-1,NMR metabolomics,X23468.Phenylalanine,40039,0.00556317730365595,0.00271270644456609,0.000246272672306413,0.0108800819350055,0.0403045857134459
TSPAN1,Tetraspanin-1,NMR metabolomics,X23469.Tyrosine,40023,-0.00208183286899215,0.00272753292313496,-0.00742779739833666,0.00326413166035237,0.445316398415515
TSPAN1,Tetraspanin-1,NMR metabolomics,X23470.Glucose,40009,0.00160438657461318,0.00288512068180115,-0.00405044996171707,0.00725922311094344,0.578157372468308
TSPAN1,Tetraspanin-1,NMR metabolomics,X23471.Lactate,40009,0.00996499330266035,0.00270113382520932,0.00467077100525008,0.0152592156000706,0.000225736728728318
TSPAN1,Tetraspanin-1,NMR metabolomics,X23472.Pyruvate,39994,0.00260578620340964,0.00279981684271708,-0.00288185480831583,0.00809342721513511,0.352023841256273
TSPAN1,Tetraspanin-1,NMR metabolomics,X23473.Citrate,40040,0.00334286602410349,0.00278254112765363,-0.00211091458609762,0.0087966466343046,0.22962532114254
TSPAN1,Tetraspanin-1,NMR metabolomics,X23474.3-Hydroxybutyrate,39849,0.00123647737339321,0.00261782743189719,-0.00389446439312528,0.0063674191399117,0.636698242739416
TSPAN1,Tetraspanin-1,NMR metabolomics,X23475.Acetate,40028,-0.0100839063449371,0.00281827432986961,-0.0156077240314815,-0.00456008865839268,0.000347227318632289
TSPAN1,Tetraspanin-1,NMR metabolomics,X23476.Acetoacetate,40041,-0.000345132609533078,0.00271392829451438,-0.00566443206678126,0.0049741668477151,0.898806804481317
TSPAN1,Tetraspanin-1,NMR metabolomics,X23477.Acetone,40041,-0.00726188640541638,0.00272223875634274,-0.0125974743678482,-0.00192629844298461,0.00764705728079775
TSPAN1,Tetraspanin-1,NMR metabolomics,X23478.Creatinine,39565,0.0160819948155479,0.00319363491554893,0.00982247038107198,0.0223415192500238,4.81740332178382e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23479.Albumin,40041,-0.0136117407669611,0.0028170198666348,-0.0191330997055653,-0.00809038182835691,1.36478503986822e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23480.Glycoprotein Acetyls,40042,0.0277869029392259,0.0029925197032497,0.0219215643208565,0.0336522415575953,1.81824296144724e-20
TSPAN1,Tetraspanin-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40042,0.0196136399369058,0.00298496742527794,0.013763103783361,0.0254641760904505,5.16301923856504e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40042,0.0185957763699704,0.00298712037917953,0.0127410204267785,0.0244505323131623,4.9287847281357e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40042,0.0192078232555498,0.00293880201546472,0.013447771305239,0.0249678752058607,6.51746613326036e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40042,0.0187747136219912,0.00293655626639974,0.0130190633398477,0.0245303639041347,1.66801002697212e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40042,0.0191111619636677,0.00291991141205365,0.0133881355960426,0.0248341883312929,6.13042061605675e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40042,0.018732678931521,0.00294959907343918,0.0129514647475802,0.0245138931154618,2.19953884295899e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40042,0.0174116955242253,0.00300825905684819,0.0115155077728028,0.0233078832756477,7.26134941820595e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40042,0.0189445278040843,0.00293057292189231,0.0132006048771754,0.0246884507309932,1.04692029338697e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40042,0.0188531184520379,0.00293734909884569,0.0130959142183003,0.0246103226857754,1.41679787042078e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40042,0.0188737669060232,0.00291086739450539,0.0131684668127926,0.0245790669992537,9.20702889628742e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40042,0.0179983121786432,0.002830119315318,0.0124512783206199,0.0235453460366664,2.07967658997844e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40042,0.0166794111826343,0.00277354163428935,0.0112432695794272,0.0221155527858414,1.85318082903897e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40042,0.0182972407997756,0.00289081652635746,0.012631240408115,0.0239632411914362,2.52782091566699e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40042,0.0183395445591764,0.00297224897109825,0.0125139365758238,0.0241651525425289,6.98633021527919e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40042,0.018208407520559,0.0029044565307222,0.0125156727203435,0.0239011423207745,3.72631433511469e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40042,0.0168725938044339,0.00289960827020737,0.0111893615948275,0.0225558260140404,6.03905074190505e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40042,0.0189979244908455,0.0028829529386937,0.0133473367310059,0.0246485122506852,4.54709522851462e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40042,0.0173726779150496,0.00280170269832777,0.0118813406263271,0.022864015203772,5.76081390970434e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40042,0.0164002289937738,0.00273557753324643,0.0110384970286108,0.0217619609589369,2.07768196262821e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40042,0.0179838784510844,0.0028732478132075,0.0123523127371977,0.0236154441649711,3.97389441113328e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40042,0.0145996485453129,0.00294569254647656,0.00882609115421886,0.020373205936407,7.26134645499124e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40042,0.012252754480864,0.00275885500908727,0.00684539866305296,0.0176601102986751,9.00545464936781e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40042,0.0141182247833074,0.00278743615370705,0.00865484992204154,0.0195815996445732,4.13171244462146e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40042,0.0126188952499136,0.00275199831608683,0.00722497855038341,0.0180128119494438,4.56734718344382e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40042,0.00715849019087921,0.00277388185403815,0.00172168175696443,0.012595298624794,0.0098697644135103
TSPAN1,Tetraspanin-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40042,0.00378073152501981,0.0028208342428526,-0.00174810359097129,0.00930956664101092,0.180171120322648
TSPAN1,Tetraspanin-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40042,0.0109335981113779,0.00274518361452404,0.00555303822691082,0.0163141579958451,6.84088480222551e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40042,0.0162134380250333,0.0028906558727197,0.0105477525145027,0.0218791235355639,2.07059759965189e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40042,0.019630882400947,0.00277609984338652,0.0141897267079095,0.0250720380939846,1.59905720805117e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40042,0.0188718465728114,0.00276083851006782,0.0134606030930785,0.0242830900525443,8.47219004016445e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40042,0.0150671856949453,0.00273087519644,0.00971467030992294,0.0204197010799677,3.49637727436767e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40042,0.0144326718228516,0.00270027171308071,0.00914013926521344,0.0197252043804898,9.174202937424e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40042,0.0159682220643392,0.00268370375534195,0.0107081627038689,0.0212282814248094,2.73769920938116e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40042,0.0116280561848842,0.00273739216833534,0.00626276753494696,0.0169933448348215,2.17075137072066e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40042,0.0217401914133126,0.00286089742858966,0.0161328324532769,0.0273475503733483,3.15159255787458e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40042,0.0161397039478887,0.00279454372662882,0.0106623982436962,0.0216170096520812,7.82170649263322e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40042,0.0167855352716426,0.00279260566033977,0.0113120281773766,0.0222590423659085,1.88832573773511e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40042,0.0190282784703885,0.00278685108696296,0.0135660503399411,0.0244905066008359,8.93624581870058e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40042,0.00979536642430767,0.0028458640228087,0.00421747293960261,0.0153732599090127,0.000579018483963502
TSPAN1,Tetraspanin-1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40042,0.00733471347466574,0.00286746468320874,0.00171448269557662,0.0129549442537549,0.0105397375536401
TSPAN1,Tetraspanin-1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40042,0.0150915716150236,0.00280172048786357,0.009600199458811,0.0205829437712362,7.28699066325835e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40042,0.0255660228393786,0.00283732395207025,0.0200048678933209,0.0311271777854363,2.282640813998e-19
TSPAN1,Tetraspanin-1,NMR metabolomics,X23523.Concentration of IDL Particles,40042,0.00200716521095628,0.00280711977112454,-0.00349478954044781,0.00750911996236038,0.474603334842608
TSPAN1,Tetraspanin-1,NMR metabolomics,X23524.Total Lipids in IDL,40042,0.000980189733058677,0.00288289760279363,-0.00467028956841685,0.0066306690345342,0.733859920414337
TSPAN1,Tetraspanin-1,NMR metabolomics,X23525.Phospholipids in IDL,40042,0.00461535037259759,0.00289265072901848,-0.00105424505627864,0.0102849458014738,0.110610996619546
TSPAN1,Tetraspanin-1,NMR metabolomics,X23526.Cholesterol in IDL,40042,-0.00324419201061808,0.0028861326352184,-0.00890101197564614,0.00241262795440999,0.261004033683091
TSPAN1,Tetraspanin-1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40042,-0.0038435071738036,0.00287876739806666,-0.00948589127401426,0.00179887692640706,0.181855745639917
