Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23403.VLDL Cholesterol,36973,0.00671283866113538,0.00451493655418318,-0.00213643698506365,0.0155621143073344,0.137091007648476
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23404.Clinical LDL Cholesterol,36973,9.65635094119831e-05,0.0046248201056778,-0.00896808389771651,0.00916121091654047,0.983342185173176
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23405.LDL Cholesterol,36973,0.000100692013588618,0.00462748480111655,-0.00896917819659983,0.00917056222377706,0.982640103092927
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23406.HDL Cholesterol,36973,-0.00918854151411858,0.00536420573421525,-0.0197023847531805,0.00132530172494331,0.0867490571866179
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23407.Total Triglycerides,36973,0.00733350693366837,0.00489706581795475,-0.00226474206952294,0.0169317559368597,0.134280402779275
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23408.Triglycerides in VLDL,36973,0.00839080663824378,0.00489845610717704,-0.0012101673318232,0.0179917806083108,0.0867466358646398
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23409.Triglycerides in LDL,36973,-9.01811343521887e-05,0.00488846947417426,-0.00967158130373374,0.00949121903502936,0.985281974809514
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23410.Triglycerides in HDL,36973,0.00113289284983584,0.0046129174796327,-0.00790842541024425,0.0101742111099159,0.806002574412793
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36973,-0.00461428573370416,0.00488661596021215,-0.01419205301572,0.00496348154831165,0.345049820209676
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23412.Phospholipids in VLDL,36973,0.00782476899378493,0.00465587735778325,-0.00130075062747024,0.0169502886150401,0.092861341543338
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23413.Phospholipids in LDL,36973,-0.000422187010768903,0.0045907804248543,-0.00942011664348332,0.00857574262194552,0.926728030362631
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23414.Phospholipids in HDL,36973,-0.0116603429165635,0.00518129853531409,-0.0218156880457792,-0.00150499778734791,0.0244365791634116
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23415.Total Esterified Cholesterol,36973,-0.00233825232235483,0.00481009572718465,-0.0117660399476367,0.0070895353029271,0.626895224671568
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36973,0.00613901781524998,0.00448394109163778,-0.00264950672436008,0.01492754235486,0.170988807767615
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36973,0.000481103577899663,0.0046183230542691,-0.00857080960846777,0.0095330167642671,0.917033898783878
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36973,-0.00868148376934852,0.00532570276294614,-0.019119861184723,0.00175689364602591,0.103103307065201
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23419.Total Free Cholesterol,36973,0.00119683634598429,0.00474224358335408,-0.00809796107738972,0.0104916337693583,0.80075330753085
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23420.Free Cholesterol in VLDL,36973,0.00748924096323944,0.00460001496260482,-0.001526788363466,0.0165052702899449,0.103530843158849
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23421.Free Cholesterol in LDL,36973,-0.000830803032120117,0.00466430530931451,-0.00997284143837656,0.00831123537413633,0.858632127076009
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23422.Free Cholesterol in HDL,36973,-0.0101816480611339,0.00538844063428651,-0.0207429917043355,0.000379695582067624,0.0588432369357555
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36973,-4.69535893406307e-05,0.0047712321981421,-0.00939856869769914,0.00930466151901788,0.992148319401066
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23424.Total Lipids in VLDL,36973,0.00790750232615533,0.00475256306243542,-0.00140752127621809,0.0172225259285288,0.0961695247365041
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23425.Total Lipids in LDL,36973,-9.74101557369428e-05,0.00461769894257556,-0.00914810008318504,0.00895327977171116,0.983170244711496
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23426.Total Lipids in HDL,36973,-0.0101400343827429,0.00525231423994764,-0.0204345702930403,0.000154501527554489,0.0535570579157724
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36973,-0.00942019072314871,0.00491423457743008,-0.0190520904949117,0.000211709048614245,0.0552709284946127
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23428.Concentration of VLDL Particles,36973,0.00604827385414824,0.00458498096651981,-0.00293828884023059,0.0150348365485271,0.187143369323883
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23429.Concentration of LDL Particles,36973,0.00491985447167895,0.00456770451717579,-0.0040328463819856,0.0138725553253435,0.281458306624251
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23430.Concentration of HDL Particles,36973,-0.0103540971924392,0.00491893108802072,-0.0199952021249598,-0.000712992259918553,0.0353156527412122
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36973,0.0117970808988251,0.0051623205638128,0.00167893259375196,0.0219152292038982,0.0223160867892152
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23432.Average Diameter for LDL Particles,36973,0.00660331428822799,0.00471149643508353,-0.00263121872453573,0.0158378473009917,0.161079751546116
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23433.Average Diameter for HDL Particles,36973,-0.0010874117186073,0.00561518095743204,-0.0120931663951741,0.00991834295795949,0.846448633892758
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23434.Phosphoglycerides,36961,-0.00877855174089678,0.00490996841534816,-0.0184020898349792,0.000844986353185612,0.0738157089580458
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36961,0.0133219937418379,0.0051960113021892,0.00313781158954712,0.0235061758941288,0.0103622535497938
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23436.Total Cholines,36961,-0.00722567156742243,0.00492727545772966,-0.0168831314645726,0.00243178832972771,0.142547087574544
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23437.Phosphatidylcholines,36961,-0.00706014791346703,0.00492735099114156,-0.0167177558561045,0.00259746002917043,0.151926102397508
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23438.Sphingomyelins,36960,-0.0111080513569686,0.00495437976453661,-0.0208186356954604,-0.00139746701847687,0.0249744970407945
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23439.Apolipoprotein B,36973,0.00430389887751785,0.00456564007397268,-0.00464475566746859,0.0132525534225043,0.345867131705817
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23440.Apolipoprotein A1,36973,-0.00990105351711892,0.00508346323596283,-0.0198646414596061,6.25344253682245e-05,0.0514733735430981
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36973,0.00864143959299467,0.00459382844688727,-0.000362464162904372,0.0176453433488937,0.0599818298762865
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23442.Total Fatty Acids,36961,-0.00169929337843086,0.00491338171645105,-0.0113295215426749,0.0079309347858132,0.729461215021232
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23443.Degree of Unsaturation,36961,-0.0273708477423724,0.00510990964210091,-0.0373862706408902,-0.0173554248438546,8.63881733053244e-08
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23444.Omega-3 Fatty Acids,36961,-0.0272587075190932,0.00478104430193064,-0.0366295543508772,-0.0178878606873091,1.21505514617852e-08
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23445.Omega-6 Fatty Acids,36961,0.00350353033848428,0.00476137775199208,-0.00582877005542019,0.0128358307323888,0.461852336915643
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36961,-0.00434648850473435,0.00480368871971444,-0.0137617183953746,0.00506874138590594,0.365576539277212
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36961,0.0057852048857076,0.00503469524602387,-0.0040827977964992,0.0156532075679144,0.250550101825253
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23448.Saturated Fatty Acids,36961,-0.00392769998362664,0.0050108467387782,-0.0137489595916319,0.00589355962437864,0.43314908979749
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23449.Linoleic Acid,36961,0.0128352268284099,0.004713270619763,0.0035972164136744,0.0220732372431454,0.00647405686046353
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23450.Docosahexaenoic Acid,36961,-0.0292725720074537,0.00502546725779421,-0.0391224878327303,-0.019422656182177,5.85716795787188e-09
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36961,-0.0309872912439404,0.00476118019443358,-0.0403192044250302,-0.0216553780628506,7.88952443221446e-11
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36961,0.00986852028073459,0.00536410699276559,-0.000645129425085962,0.0203821699865551,0.065831246239487
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36961,-0.00838367761352448,0.00537948339185314,-0.0189274650615566,0.00216010983450768,0.119150953142935
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36961,0.0188405215864122,0.00530999790394021,0.00843292569468938,0.029248117478135,0.000389409334930098
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36961,-0.0111763201377254,0.00498417462405165,-0.0209453024008666,-0.00140733787458416,0.024955480426577
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36961,0.0295913964210632,0.00514394926512665,0.019509255861415,0.0396735369807115,8.99073038423752e-09
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36961,-0.0290496256739124,0.00507503844216752,-0.0389967010205607,-0.019102550327264,1.06421507830112e-08
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36961,-0.014824823277021,0.00536285378931611,-0.0253360167040805,-0.0043136298499614,0.00571192139489741
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36960,0.0310802476413788,0.00474121976011302,0.0217874569115573,0.0403730383712003,5.7700439271272e-11
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23460.Alanine,36967,0.0155935831239018,0.00459330078392553,0.00659071358740771,0.0245964526603958,0.000688785628547691
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23461.Glutamine,36932,0.0180052647491037,0.00465415076949446,0.00888312924089455,0.0271274002573128,0.000109997368955421
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23462.Glycine,36956,0.0347881161146053,0.00438621094147282,0.0261911426693186,0.0433850895598921,2.35344091254251e-15
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23463.Histidine,36957,0.0197869765513499,0.00450235274225924,0.0109623651765218,0.028611587926178,1.11784379388941e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36964,-0.0120676476450406,0.00461882825961703,-0.02112055103389,-0.00301474425619124,0.00899355219760622
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23465.Isoleucine,36970,-0.00580812818431383,0.00452001388722936,-0.0146673554032834,0.00305109903465572,0.198822991003657
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23466.Leucine,36971,-0.00973382935492828,0.00461772811025813,-0.0187845764510342,-0.000683082258822338,0.0350572111731508
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23467.Valine,36964,-0.0154985687710019,0.00466063963769786,-0.0246334224608897,-0.00636371508111407,0.000885404449822623
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23468.Phenylalanine,36970,0.00619363523246203,0.00450090158206305,-0.00262813186838154,0.0150154023333056,0.168819104891417
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23469.Tyrosine,36957,-0.0158286057339492,0.00455164329391761,-0.0247498265900277,-0.00690738487787067,0.000507722698202871
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23470.Glucose,36950,-0.0178297963015674,0.00479134810039769,-0.0272208385783469,-0.00843875402478792,0.000199109378697632
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23471.Lactate,36951,-0.00933851394744207,0.00450150491387705,-0.0181614635786411,-0.000515564316243054,0.0380503892054626
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23472.Pyruvate,36934,-0.0030897588827255,0.00461048122143012,-0.0121263020767285,0.00594678431127753,0.502768365275471
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23473.Citrate,36972,0.0362010787917505,0.00457334082248749,0.027237330779675,0.0451648268038259,2.66560424252793e-15
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23474.3-Hydroxybutyrate,36817,-0.00543403746988997,0.00434921202428822,-0.0139584930374949,0.00309041809771495,0.211531366019446
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23475.Acetate,36964,0.0104587828404903,0.00464918276192354,0.00134638462712017,0.0195711810538605,0.0244919145225764
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23476.Acetoacetate,36973,-0.00922920334463337,0.00448190242662793,-0.0180137321008241,-0.00044467458844262,0.0394942225021922
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23477.Acetone,36973,0.00235377673479975,0.00451149864983498,-0.00648876061887681,0.0111963140884763,0.601868713045602
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23478.Creatinine,36604,0.111108484549226,0.0053221985685861,0.100676975354797,0.121539993743655,4.0575536217577e-95
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23479.Albumin,36971,0.00403609750496162,0.00464954611942031,-0.00507701288910219,0.0131492078990254,0.385376654881229
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23480.Glycoprotein Acetyls,36973,-0.0146321112589393,0.00497464686223633,-0.0243824191089225,-0.00488180340895606,0.00327397461622929
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36973,0.00679713758742169,0.00494725548403153,-0.00289948316128012,0.0164937583361235,0.169490842562705
