Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.00671002164818914,0.00193577751969879,0.00291589770957951,0.0105041455867988,0.000529273356353708
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,0.0102047584185565,0.00222788727591884,0.00583809935775558,0.0145714174793574,4.68080877260634e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.0103865715575205,0.00198831735260979,0.00648946954640531,0.0142836735686357,1.7788708687962e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.00168989713640151,0.0019367168362797,-0.00210606786270671,0.00548586213550973,0.382919685697462
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.00977586535062561,0.00195534675086062,0.00594338571893879,0.0136083449823124,5.81809047140501e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,0.0113676771738098,0.00225161095377924,0.00695451970440245,0.0157808346432171,4.50635295447794e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.00617851481546749,0.00200116480528455,0.00225623179710978,0.0101007978338252,0.00202283292867989
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37998,-0.00298384598225715,0.00200110274038551,-0.00690600735341275,0.000938315388898455,0.135958306364018
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.00717088489285066,0.00193554487146007,0.00337721694478893,0.0109645528409124,0.000212365182035157
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37998,0.00817409027225226,0.00219850555820089,0.00386501937817852,0.012483161166326,0.000201598798559624
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,0.00505767430140521,0.00205748357268815,0.00102500649893644,0.00909034210387397,0.0139765662724289
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.00246227877669397,0.00192961905868055,-0.0013197745783199,0.00624433213170785,0.20196185263476
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.00802426527222247,0.00191937415987245,0.00426229191887246,0.0117862386255725,2.92481260926779e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37998,0.00401185575771393,0.00206085151375065,-2.74132092373388e-05,0.0080511247246652,0.0515915807143456
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37998,-0.0120257137842828,0.00217180285095394,-0.0162824473721525,-0.00776898019641307,3.13059554405984e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37998,0.00261201580981983,0.00197778966068093,-0.0012644519251148,0.00648848354475446,0.186632326153878
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37998,0.0160977377734013,0.00234789439479037,0.0114958647596122,0.0206996107871905,7.37566460660274e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23434.Phosphoglycerides,37985,0.00476369576355068,0.00205821114347572,0.000729601922338261,0.00879778960476309,0.0206561083175581
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37985,-0.0121855309529051,0.00218223518771493,-0.0164627119208263,-0.00790834998498383,2.39618272570728e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23436.Total Cholines,37985,0.00722919421608591,0.00206336848092949,0.00318499199346411,0.0112733964387077,0.000460516408335023
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37985,0.00487506803739083,0.0020644995641734,0.000828648891610976,0.00892148718317069,0.0182211496619766
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23438.Sphingomyelins,37984,0.0109914632634889,0.00207094071147307,0.00693241946900172,0.0150505070579762,1.12910013851357e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23439.Apolipoprotein B,37998,0.00790110112199008,0.00191900021939129,0.00413986069198315,0.011662341551997,3.85608699141102e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37998,0.00635071201395571,0.00212991463907755,0.00217607932136371,0.0105253447065477,0.0028718651398682
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37998,0.00367167610370196,0.00193530048090837,-0.000121512838878449,0.00746486504628237,0.0578211554046095
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23442.Total Fatty Acids,37985,0.000257323747273174,0.00206455820492118,-0.00378921033437233,0.00430385782891868,0.900811479992654
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37985,0.00175507948160032,0.00215245976401904,-0.00246374165587701,0.00597390061907764,0.414867360450157
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37985,-0.00806398354103963,0.00201024942500693,-0.0120040724140532,-0.00412389466802605,6.06754188124152e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37985,0.00765163178402681,0.00199622553658044,0.00373902973232915,0.0115642338357245,0.000127137150641463
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37985,0.0045408629651534,0.00201508217929372,0.000591301893737714,0.00849042403656908,0.0242474783007527
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37985,-0.0027931717506777,0.0021171703179944,-0.00694282557394672,0.00135648207259132,0.187092902407893
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37985,-0.00136750097065709,0.00210475217394992,-0.00549281523159892,0.00275781329028474,0.515883704113934
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23449.Linoleic Acid,37985,0.0106620031121596,0.00197499078121687,0.00679102118097448,0.0145329850433446,6.83310751731975e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37985,-0.005200617181914,0.00211157803146212,-0.00933931012357976,-0.00106192424024824,0.0137939816732896
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37985,-0.00973388483186196,0.00200055311688573,-0.013654968940958,-0.00581280072276593,1.15397378473968e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37985,0.0160149978562828,0.00225185245500105,0.0116013670444807,0.0204286286680848,1.2018452358641e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37985,0.0107818767773397,0.00225813888391296,0.00635592456487027,0.0152078289898091,1.8188377533131e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37985,-0.00855790050499306,0.00223117239023076,-0.0129309983898454,-0.00418480262014077,0.000125822849006632
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37985,-0.00679426782420269,0.00209284091438174,-0.0108962360163909,-0.00269229963201448,0.00117145261482908
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37985,0.021442245608443,0.00215976859055254,0.01720909917096,0.025675392045926,3.77250438529112e-23
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37985,-0.00558015805372864,0.00213480884803101,-0.00976438339586942,-0.00139593271158785,0.00896166512534766
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37985,0.0101617823686518,0.0022523267504493,0.00574722193777117,0.0145763427995324,6.48570650913811e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37983,0.0120284175483125,0.00199289368796605,0.00812234591989907,0.015934489176726,1.62458308617675e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23460.Alanine,37991,-0.00496362541647696,0.0019257549402067,-0.0087381050992821,-0.00118914573367183,0.00996238450748524
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23461.Glutamine,37955,0.00537627119160745,0.00194859687699862,0.00155702131269016,0.00919552107052474,0.0058048188847763
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23462.Glycine,37980,0.0156450675694955,0.00184149368451232,0.0120357399478514,0.0192543951911397,2.16833433001744e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23463.Histidine,37979,-0.00033984784324834,0.00188953646273426,-0.0040433393102075,0.00336364362371081,0.857266911247404
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37988,-0.0167735050770133,0.00193088464709367,-0.0205580389853169,-0.0129889711687097,4.14560820139067e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23465.Isoleucine,37994,-0.0166263681913183,0.00189186318085337,-0.0203344200257909,-0.0129183163568457,1.69840504479456e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23466.Leucine,37995,-0.0151781142037839,0.00193025068340832,-0.0189614055432642,-0.0113948228643036,4.02368223152098e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23467.Valine,37988,-0.0164779673130448,0.00194917768850184,-0.0202983555825085,-0.0126575790435812,3.10562872182684e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23468.Phenylalanine,37994,-0.00424005312691328,0.00188943109916253,-0.00794333808127185,-0.000536768172554721,0.0248427089770848
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23469.Tyrosine,37979,-0.00642614645776771,0.001906287870641,-0.0101624706842241,-0.00268982223131135,0.000750982977477042
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23470.Glucose,37971,-0.0025232155941057,0.00201471971806921,-0.00647206624152136,0.00142563505330995,0.210449314479087
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23471.Lactate,37969,0.00135767188468453,0.00189850130609088,-0.00236339067525359,0.00507873444462264,0.474542160854138
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23472.Pyruvate,37957,-0.00392188431585736,0.001943694052901,-0.00773152465954332,-0.000112243972171391,0.0436372768922233
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23473.Citrate,37996,0.0171107810563828,0.00192597886427363,0.0133358624824065,0.0208856996303592,7.24051242476466e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,37829,0.00156473671524319,0.00182718083145018,-0.00201653771439916,0.00514601114488554,0.391810348964359
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23475.Acetate,37988,0.00168941000079088,0.00195788048873826,-0.00214803575713611,0.00552685575871787,0.388220396883597
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23476.Acetoacetate,37997,-0.00758841007756883,0.00188144038708373,-0.0112760332362529,-0.00390078691888471,5.53009966486723e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23477.Acetone,37997,-0.00514202299843752,0.00189006518746145,-0.00884655076586196,-0.00143749523101307,0.00652559572911506
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23478.Creatinine,37594,0.0248759955269408,0.0022714285239458,0.0204239956200071,0.0293279954338746,8.59882994863675e-28
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23479.Albumin,37996,0.0105659554346481,0.00194976415578801,0.00674441768930359,0.0143874931799926,6.09266212071713e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,37998,-0.00493774401024519,0.00208637703840108,-0.0090270430055113,-0.000848445014979075,0.0179634223195634
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37998,-0.00898389285832535,0.00208138989205116,-0.0130634170467456,-0.00490436866990508,1.59796336205643e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37998,-0.00943153193884389,0.00208104273925381,-0.0135103757077814,-0.00535268816990642,5.88949436220615e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37998,-0.00922480745066982,0.00205180142764705,-0.013246338248858,-0.0052032766524816,6.98331367132726e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37998,-0.00739583823911997,0.00204643645107837,-0.0114068536832336,-0.00338482279500635,0.00030259194207919
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37998,-0.00653676814993191,0.0020310886837188,-0.0105177019700208,-0.00255583432984306,0.00129230789034178
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37998,-0.00822423789560082,0.00205815812155,-0.0122582278138388,-0.00419024797736282,6.47842070302963e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37998,-0.00914421502195358,0.00209778989644655,-0.0132558832189888,-0.00503254682491834,1.31635949134514e-05
