Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.20067623333234,0.11324941123638,-0.0212926126909648,0.422645079355644,0.0764321616532779
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.000328560877785351,0.0180109112290311,-0.0349728251311156,0.0356299468866863,0.985445884838521
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0210768361659505,0.017953077138734,-0.0562648673578691,0.0141111950259681,0.240423329045833
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20602.Liking for apple juice,34972,0.0559823198715341,0.0179605270829763,0.0207796867889005,0.0911849529541677,0.00183216504098873
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20603.Liking for apples,34972,-0.00610539990413222,0.01845748546295,-0.0422820714115142,0.0300712716032498,0.740815917367373
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0438400835804485,0.0183933467555997,-0.079891043221424,-0.00778912393947306,0.0171676962048069
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0419302288170575,0.0180575011069888,-0.0773229309867555,-0.0065375266473595,0.0202498242455527
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20606.Liking for avocados,34972,-0.0162178604721699,0.0184821086740928,-0.0524427934733918,0.0200070725290519,0.380240752665518
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20607.Liking for bacon,34972,0.0256098104212289,0.0181089726853731,-0.00988377604210243,0.0611033968845602,0.15733116561049
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0318475901612808,0.018448114990553,-0.0680058955427646,0.00431071522020299,0.0843169018649274
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20609.Liking for bananas,34972,0.021713540733812,0.0188119761473797,-0.0151579325150522,0.0585850139826763,0.248427912518475
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.00405479310627295,0.018063750583849,-0.0394597442506171,0.0313501580380712,0.822394979812681
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20611.Liking for beef steak,34972,0.007369460215458,0.01804736692797,-0.0280033789633631,0.0427422993942791,0.683032459503207
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20612.Liking for beetroot,34972,-0.00781257861773673,0.0185777449063922,-0.0442249586342654,0.028599801398792,0.674103787928784
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0123496251093261,0.0181948886724184,-0.0480116069072662,0.0233123566886141,0.497316641706124
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0089687292465709,0.0181194636067467,-0.0444828779157944,0.0265454194226526,0.620626253854049
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20615.Liking for biscuits,34972,0.047252563162383,0.0181437291208095,0.0116908540855964,0.0828142722391695,0.00921790857480489
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0561093823317774,0.0180318902317267,-0.0914518871859618,-0.020766877477593,0.00186527702063753
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0229722457930327,0.0187799299060537,-0.0597809084088978,0.0138364168228325,0.221268810165115
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20618.Liking for black olives,34972,-0.0568228549658243,0.0182138535765322,-0.0925220079758274,-0.0211237019558212,0.00181488040667415
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20619.Liking for black pepper,34972,0.00951028490719938,0.0182918085557837,-0.0263416598621366,0.0453622296765353,0.603129986863775
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20620.Liking for blue cheese,34972,0.0115372089410587,0.0180446557160409,-0.0238303162623814,0.0469047341444988,0.522596287020464
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.00382763087866538,0.0181690165459631,-0.0394389033087531,0.0317836415514224,0.833150408649666
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0298582567486415,0.0181158523718286,-0.0653653273974255,0.00564881390014243,0.099344821124423
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0231931613221023,0.018930787698525,-0.0602975052112113,0.0139111825670068,0.220544037686532
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20624.Liking for brown rice,34972,0.000340440123789826,0.0181130397577644,-0.0351611178014283,0.035841998049008,0.985004755222443
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,34972,0.00717607032495597,0.0183550000190691,-0.0287997297124195,0.0431518703623314,0.695834746183415
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0151544530770644,0.0180631154427013,-0.050558159344759,0.0202492531906302,0.40150394680323
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.0194247840294497,0.0181408419331038,-0.0549808342183333,0.0161312661594338,0.284294601614702
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0345159269913404,0.0184381561411583,-0.00162285904532992,0.0706547130280107,0.0612366117369674
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0566856260187884,0.0180961872491883,-0.0921541530271974,-0.0212170990103793,0.00173822689095997
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20630.Liking for cabbage,34972,0.000768675590145922,0.0183705232249986,-0.0352375499308513,0.0367749011111431,0.966624746761356
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20631.Liking for cake,34972,0.0256124442799913,0.0182146815010638,-0.0100883314620938,0.0613132200220763,0.159711269371763
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20632.Liking for cake icing,34972,0.027540307905308,0.0179363115976669,-0.00761486282611907,0.0626954786367351,0.124703452317771
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20633.Liking for capers,34972,-0.0735128394515679,0.0179328233690665,-0.108661173254938,-0.0383645056481976,4.17435953018674e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20634.Liking for cauliflower,34972,0.00175809110069622,0.0185476079218101,-0.0345952204260515,0.0381114026274439,0.924485006512702
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0341198417123718,0.0179603129367451,-0.00108237164364858,0.0693220550683922,0.0574952004610118
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20636.Liking for cheesecake,34972,0.0743902850814755,0.0181780967949453,0.0387612153633828,0.110019354799568,4.30300655344285e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20637.Liking for cherries,34972,-0.00570114902911675,0.0196843478482298,-0.0442824708116472,0.0328801727534137,0.772106139378982
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20638.Liking for chicken,34972,-0.00922589185546021,0.019128125888633,-0.0467170185971809,0.0282652348862605,0.629588158827823
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.0523617993475103,0.0180904606463655,-0.0878191022143867,-0.0169044964806339,0.00380613856854949
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.0235275721198673,0.0181400264498303,-0.0120268797218001,0.0590820239615347,0.194660455835664
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0381722239448146,0.0300431525055141,-0.0970568028556223,0.0207123549659931,0.203906283704971
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20642.Liking for cod,34972,-0.00351064967419633,0.0186240038816923,-0.0400136972823132,0.0329923979339206,0.850487304846487
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.040153096956659,0.0205633832053817,-0.000151134125889046,0.0804573280392071,0.0508875483527922
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.0411988247465685,0.0185545373522945,-0.0775657179570658,-0.0048319315360712,0.0264116630291626
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20645.Liking for coriander,34972,-0.0392871356867931,0.0180558543835455,-0.0746766102785422,-0.003897661095044,0.0295874144766089
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20646.Liking for corn flakes,34972,0.0635245080496838,0.0180819193694202,0.0280839460856203,0.0989650700137473,0.000444686843092252
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20647.Liking for cream,34972,0.0229426452391295,0.0180225020367623,-0.0123814587529246,0.0582667492311836,0.203046193554528
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20648.Liking for croissant,34972,0.0190192302824476,0.0181479038391188,-0.0165506612422252,0.0545891218071205,0.294656939644007
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0179796839078344,0.0182875015825074,-0.0538231870095489,0.0178638191938802,0.325547456696202
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20650.Liking for curry,34972,-0.0419668953387398,0.018251198500264,-0.0777392443992573,-0.0061945462782223,0.0215014677748797
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20651.Liking for dairy products,34972,0.0510709337389789,0.0184311475929305,0.0149458844568351,0.0871959830211228,0.00559991925872893
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.00709675533554243,0.018380053727409,-0.0431216606412642,0.0289281499701793,0.699421697758852
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.0280876586495897,0.0189387503482317,-0.00903229203294448,0.0652076093321239,0.138083464449311
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20654.Liking for dried fruit,34972,-0.00586916942520589,0.0182135758129796,-0.0415677780186459,0.0298294391682341,0.747276179575346
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20655.Liking for eggs,34972,0.0188779027263631,0.0188192138042564,-0.0180077563299793,0.0557635617827056,0.315826750607521
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20656.Liking for exercising alone,34972,-0.0106854334825602,0.0180881196903334,-0.0461381480756136,0.0247672811104933,0.554705207665003
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.00943922705348753,0.0181817601600621,-0.0450754769672093,0.0261970228602343,0.603660697357304
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.040772980461314,0.0184191188995784,-0.0768744535044877,-0.00467150741814036,0.0268761310046812
