Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.0108292139278889,0.00206661520098334,0.00677864813396153,0.0148797797218162,1.62934372209557e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.010049831669569,0.00208621820831125,0.00596084398127894,0.0141388193578591,1.47135405907383e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0210128086436219,0.00218437224973157,0.016731439034148,0.0252941782530958,7.7665723491145e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0180009750548534,0.00217487095883674,0.0137382279755334,0.0222637221341734,1.38344034214711e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23449.Linoleic Acid,37929,0.0112450500937052,0.00204515884405352,0.00723653875936029,0.0152535614280501,3.90282900449907e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.00569493140980408,0.00219019815177266,-0.00998771978727849,-0.00140214303232966,0.00932738147775631
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.00619238880438236,0.00207404643000682,-0.0102575198071957,-0.00212725780156898,0.00283479211897157
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0198985288576472,0.00233148333450924,-0.0244682361932854,-0.0153288215220091,1.5540414189236e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0228463427947752,0.00233310517988474,-0.0274192289473493,-0.0182734566422011,1.44563587175909e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.0224491899980742,0.00230350465589938,0.0179343208725114,0.026964059123637,2.28194221041157e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.00982620456694012,0.00216927130759204,0.00557443280405972,0.0140779763298205,5.9567320323279e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.00847240157434867,0.00224397818428954,-0.0128705988155562,-0.00407420433314118,0.000160297479726392
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.0168775096004078,0.00220831962567276,-0.0212058160667264,-0.0125492031340892,2.2706818783708e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.0236497073627552,0.00232545337342558,-0.0282075959746693,-0.019091818750841,3.30297060618125e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,0.0015443527028446,0.00206737738088154,-0.00250770696368321,0.00559641236937241,0.455070229776699
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23460.Alanine,37935,0.00120890053943829,0.00199909236331705,-0.00270932049266312,0.00512712157153971,0.545372106560801
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23461.Glutamine,37899,-0.0150137852724397,0.00201318582103903,-0.0189596294816762,-0.0110679410632032,9.34167509262677e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23462.Glycine,37924,-0.00762360763749825,0.00191218460649366,-0.0113714894662258,-0.00387572580877067,6.73074494611069e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23463.Histidine,37923,-0.00543175185350672,0.0019584314516025,-0.00927027749864763,-0.00159322620836582,0.00555294448566636
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.00428526876043736,0.0020061281227612,0.000353257639825403,0.00821727988104932,0.0326900986311881
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23465.Isoleucine,37938,0.00692840670611965,0.00196615939069369,0.00307473430036002,0.0107820791118793,0.000426769382893527
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23466.Leucine,37939,0.00205116395425817,0.00200469776476573,-0.00187804366468267,0.005980371573199,0.306241736717965
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23467.Valine,37932,0.00430257650372252,0.00202440062784523,0.000334751273145856,0.00827040173429918,0.0335748674614522
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23468.Phenylalanine,37938,0.00180251598216359,0.0019568634612209,-0.00203293640182937,0.00563796836615656,0.35700161254649
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23469.Tyrosine,37923,0.000643631120342717,0.00197574415753426,-0.00322882742842443,0.00451608966910987,0.744606139431323
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23470.Glucose,37915,-0.00476655765865383,0.00208944418897574,-0.00886186826904629,-0.000671247048261376,0.0225488311564936
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23471.Lactate,37913,-0.00210331936744695,0.00196702408222097,-0.00595868656860005,0.00175204783370615,0.284958146250571
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23472.Pyruvate,37901,-0.0141410938677328,0.00201085501894159,-0.0180823697048583,-0.0101998180306073,2.12849119378311e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23473.Citrate,37940,0.000944597655552071,0.00200241801217999,-0.00298014164832071,0.00486933695942485,0.637128218623739
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,0.000749636744588876,0.00189122652281956,-0.00295716724013746,0.00445644072931521,0.691834040268599
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23475.Acetate,37932,-0.000641042249670844,0.00202841691634002,-0.00461673940569728,0.00333465490635559,0.751984012400794
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23476.Acetoacetate,37941,0.00399261993988573,0.00195096024200124,0.000168737865563311,0.00781650201420816,0.040727561834518
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23477.Acetone,37941,0.000835938003804907,0.00195939468953614,-0.00300447558768594,0.00467635159529575,0.669655113549116
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23478.Creatinine,37543,0.0043514291164756,0.00232312588273737,-0.000201897613689647,0.00890475584664085,0.0610779118715752
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23479.Albumin,37940,-0.00537754419560196,0.00202319277142413,-0.00934300202759325,-0.00141208636361068,0.00787103789212559
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.016729271381543,0.00215753477811977,0.0125005032164283,0.0209580395466578,9.54912645674358e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.0227069477741672,0.00214848348659839,0.0184959201404343,0.0269179754079,5.25286944120704e-26
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.0222923671550846,0.00214892824351098,0.0180804677978031,0.0265042665123661,4.05902039757714e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.0223846206821668,0.00211773997487198,0.0182338503314177,0.0265353910329159,5.18522288512026e-26
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.0219367962992417,0.00211122465060529,0.0177987959840554,0.0260747966144281,3.4072317792357e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37942,0.0216373812957542,0.00209640454755165,0.0175284283825529,0.0257463342089554,6.99460295100383e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.021774384712262,0.00212441864195353,0.0176105241740331,0.0259382452504909,1.46253094975511e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37942,0.0221305069118752,0.00216604689359691,0.0178850550004253,0.0263759588233252,2.04215655990274e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37942,0.0213848920033893,0.00210604222801452,0.0172570492364808,0.0255127347702977,3.88131795944358e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37942,0.0214324386393139,0.00211047951244042,0.0172958987949307,0.0255689784836971,3.83500607888512e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37942,0.0216474350554735,0.0020953301602827,0.0175405879413194,0.0257542821696276,6.30162955268293e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37942,0.0199989571488969,0.00203511742837521,0.0160101269892815,0.0239877873085123,1.02749686575436e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37942,0.0183429092373659,0.00199225724431608,0.0144380850385064,0.0222477334362254,3.83768110704959e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37942,0.0213423243396108,0.00207987220482305,0.0172657748181577,0.025418873861064,1.29572772156622e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37942,0.0213562174265453,0.00213581337225047,0.0171700232169344,0.0255424116361563,1.85595541046717e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37942,0.0204148190770041,0.00208855752935719,0.016321246319464,0.0245083918345441,1.71866987857867e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23496.Total Lipids in Large VLDL,37942,0.0197586358717959,0.00208424555408218,0.0156735145857948,0.023843757157797,2.96137383759368e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23497.Phospholipids in Large VLDL,37942,0.0204106859018075,0.00207245558073435,0.0163486729635682,0.0244726988400469,8.30104563028221e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23498.Cholesterol in Large VLDL,37942,0.0192168751774435,0.00201360087144425,0.0152702174694128,0.0231635328854742,1.61409869425174e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37942,0.0180015656454943,0.00196512660853923,0.0141499174927575,0.0218532137982312,5.90017742326201e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37942,0.0201320587310669,0.00206510349248842,0.0160844558857896,0.0241796615763442,2.21506513840488e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23501.Triglycerides in Large VLDL,37942,0.0188923816986924,0.00211774343733318,0.0147416045615194,0.0230431588358654,5.20946430563389e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37942,0.0152854183001373,0.00198111390291651,0.0114024350504209,0.0191684015498537,1.2887727669064e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37942,0.016352482179987,0.00200273973109444,0.0124271123070419,0.0202778520529321,3.49631171334782e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37942,0.0150730363059549,0.00197606823472618,0.0111999425658916,0.0189461300460182,2.5476946643336e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37942,0.0104257145049509,0.00199149487507362,0.0065223845498066,0.0143290444600952,1.67353097214806e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37942,0.00743196910738251,0.00202626205264652,0.00346049548419533,0.0114034427305697,0.000245565963239542
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37942,0.0136247715768201,0.00197119501162648,0.00976122935403223,0.017488313799608,4.99568216563947e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37942,0.0183019490305515,0.00207770778650954,0.0142296417689928,0.0223742562921102,1.41866774606456e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37942,0.0173894093152783,0.00199406866026288,0.013481034741163,0.0212977838893935,3.08866855873959e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23510.Total Lipids in Small VLDL,37942,0.0170920097996929,0.00198293377294152,0.0132054596047275,0.0209785599946583,7.46293316636674e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23511.Phospholipids in Small VLDL,37942,0.0148362245609497,0.00195947624635441,0.0109956511180951,0.0186767980038044,3.92789050278756e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23512.Cholesterol in Small VLDL,37942,0.0142992670700135,0.00193547973026719,0.0105057267986898,0.0180928073413372,1.57842039762192e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37942,0.0150531463193255,0.00192321934444916,0.0112836364042051,0.0188226562344459,5.36491481989161e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37942,0.0126706224203704,0.001963488779365,0.00882218441281498,0.0165190604279258,1.13316661518464e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23515.Triglycerides in Small VLDL,37942,0.0177323709029579,0.0020570071583831,0.013700636872527,0.0217641049333888,7.40388513408455e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37942,0.0146214230363254,0.00200515704908265,0.0106913152201234,0.0185515308525274,3.22616329074696e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37942,0.0153426529150646,0.00200385063939884,0.0114151056618429,0.0192702001682864,2.03899790367915e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37942,0.0163295952031025,0.00199930099229984,0.0124109652581949,0.0202482251480102,3.42227056467176e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37942,0.0115779580069651,0.002041000680845,0.00757759667250886,0.0155783193414213,1.43462997863139e-08
