Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0161302354200387,0.00314292039132575,0.00997011145304023,0.0222903593870372,2.90285284466976e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23436.Total Cholines,37946,0.0262505328197185,0.00296245245998965,0.0204441259981388,0.0320569396412983,8.90474142999099e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.0264127219160342,0.00296312921524476,0.0206049886541545,0.0322204551779139,5.55712497300999e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23438.Sphingomyelins,37945,0.0189583113258845,0.00298280617064717,0.013112011231416,0.0248046114203529,2.1392369170181e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23439.Apolipoprotein B,37959,0.0213559908230906,0.00275797998166258,0.0159503500590319,0.0267616315871492,1.03704937556226e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23440.Apolipoprotein A1,37959,0.0170900347392192,0.00306357039013854,0.0110854367745476,0.0230946327038907,2.47306066863426e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0105708691052482,0.00278466919512784,0.00511291748279768,0.0160288207276988,0.000147635743162408
VGF,Neurosecretory protein VGF,NMR metabolomics,X23442.Total Fatty Acids,37946,0.0290590219961015,0.00295750949238913,0.0232623033910188,0.0348557406011842,1.04198611797234e-22
VGF,Neurosecretory protein VGF,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0207693132374896,0.00309682373845081,-0.0268390877648532,-0.014699538710126,2.07072738199076e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.00319074220154837,0.00289709391681558,-0.00886904627850691,0.00248756187541017,0.270759825107173
VGF,Neurosecretory protein VGF,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.030238227432589,0.00286137287139019,0.0246299366046642,0.0358465182605137,5.31349627929226e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,0.0255836100093341,0.00289132352846727,0.0199166158935382,0.0312506041251299,9.96965453014281e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.0311302977116782,0.00303191227532004,0.0251877496520509,0.0370728457713055,1.21586725289584e-24
VGF,Neurosecretory protein VGF,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.0276282313242796,0.00301819606524039,0.0217125670364084,0.0335438956121508,6.27089733282401e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23449.Linoleic Acid,37946,0.0332961119710229,0.00282968330983779,0.0277499326837408,0.0388422912583049,8.28508757316804e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.00581122622280257,0.00304510071712636,-0.0117796236283702,0.000157171182765088,0.0563625995549822
VGF,Neurosecretory protein VGF,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0192315548953256,0.00288156495473594,-0.024879422206608,-0.0135836875840431,2.58650426385609e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.00971273427544751,0.00324464830566619,-0.0160722449545532,-0.00335322359634178,0.0027633062947382
VGF,Neurosecretory protein VGF,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.0202317947739634,0.00325050196457075,-0.0266027786245221,-0.0138608109234048,4.9832650624278e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.0239616288359866,0.00320484886556675,0.0176801250594758,0.0302431326124975,8.09198848261456e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.00327176033386336,0.00301699436403366,-0.00264154861964262,0.00918506928736934,0.278187520221525
VGF,Neurosecretory protein VGF,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,0.01618582091654,0.00311438061989419,0.0100816349015474,0.0222900069315326,2.05348600004968e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0245014910914643,0.00307116957032467,-0.0305209834493007,-0.018481998733628,1.60778954354894e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.0235176797349774,0.00323809335480953,-0.0298643427104041,-0.0171710167595508,3.99885086927497e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.0157677947895305,0.00287227907575348,0.0101381278010537,0.0213974617780074,4.10016250352887e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23460.Alanine,37952,-0.0158292122582197,0.00277206488805668,-0.0212624594388108,-0.0103959650776286,1.15179995525124e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23461.Glutamine,37916,-0.00166808400136528,0.00280029928553444,-0.00715667060101279,0.00382050259828223,0.551398623122657
VGF,Neurosecretory protein VGF,NMR metabolomics,X23462.Glycine,37941,0.0162169982504061,0.00265657740385939,0.0110101065388417,0.0214238899619705,1.05970515424273e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23463.Histidine,37940,-0.00870974273277407,0.00272196687752265,-0.0140447978127185,-0.00337468765282968,0.00137842428241698
VGF,Neurosecretory protein VGF,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,-0.0347010324605673,0.00277137624133115,-0.0401329298935764,-0.0292691350275583,9.02999266984934e-36
VGF,Neurosecretory protein VGF,NMR metabolomics,X23465.Isoleucine,37955,-0.0322206810425025,0.00271821799638659,-0.0375483883154202,-0.0268929737695847,2.97873283043628e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23466.Leucine,37956,-0.0358689447822742,0.00276714976491321,-0.0412925583215041,-0.0304453312430443,3.37686632470086e-38
VGF,Neurosecretory protein VGF,NMR metabolomics,X23467.Valine,37949,-0.0322518697048096,0.0028001260606905,-0.037740116783763,-0.0267636226258563,1.48730013943132e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23468.Phenylalanine,37955,-0.0181400128422479,0.0027192347115093,-0.0234697128768061,-0.0128103128076897,2.6396478262297e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23469.Tyrosine,37940,-0.0308986514428204,0.00273532023301498,-0.0362598790995298,-0.025537423786111,1.85866254918277e-29
VGF,Neurosecretory protein VGF,NMR metabolomics,X23470.Glucose,37932,-0.0223194860694768,0.00289584823818458,-0.0279953486163186,-0.0166436235226351,1.37355414344334e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23471.Lactate,37930,-0.0144029757010184,0.00272849180185458,-0.0197508196326534,-0.00905513176938344,1.32100089826217e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23472.Pyruvate,37918,-0.0103585155418033,0.00279357740598703,-0.0158339272575378,-0.00488310382606867,0.000209761763742058
VGF,Neurosecretory protein VGF,NMR metabolomics,X23473.Citrate,37957,0.0157625466757254,0.00277623274090533,0.010321130503551,0.0212039628478999,1.39349620487108e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0105658952165563,0.00262222965209824,0.00542632509844374,0.0157054653346688,5.62402538355781e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23475.Acetate,37949,0.000519947682515149,0.00281900598932084,-0.00500530405655369,0.00604519942158399,0.853668220368829
VGF,Neurosecretory protein VGF,NMR metabolomics,X23476.Acetoacetate,37958,0.00485310861030959,0.00270988669904387,-0.000458269319816397,0.0101644865404356,0.073333357085053
VGF,Neurosecretory protein VGF,NMR metabolomics,X23477.Acetone,37958,0.00350331351341645,0.00272359939166861,-0.00183494129425404,0.00884156832108693,0.198367141583359
VGF,Neurosecretory protein VGF,NMR metabolomics,X23478.Creatinine,37558,0.0917602484198435,0.00317632893968507,0.0855346436980608,0.0979858531416262,5.85509041755157e-178
VGF,Neurosecretory protein VGF,NMR metabolomics,X23479.Albumin,37957,0.00756511799524627,0.00280946350748928,0.00205856952056727,0.0130716664699253,0.0070957730618891
VGF,Neurosecretory protein VGF,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.0137154613259088,0.0030024505235886,0.00783065829967514,0.0196002643521425,4.96546314826593e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.0145931201376978,0.00299569867735124,0.0087215507300894,0.0204646895453063,1.12090573386672e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.0126653880642494,0.00299529191413133,0.00679461591255199,0.0185361602159468,2.36874586170316e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.0139837081979176,0.00295393848930513,0.00819398875887958,0.0197734276369557,2.22460288557427e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0166050709412217,0.00294313384247564,0.0108365286099695,0.022373613272474,1.71492856406207e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.0172055970991247,0.00292232057043676,0.0114778487810686,0.0229333454171807,4.01030832529922e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0153092266342483,0.00296034135501842,0.00950695757841217,0.0211114956900844,2.35618405012749e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.00968840134303047,0.00301742467607713,0.00377424897791929,0.0156025537081416,0.00132667509462668
VGF,Neurosecretory protein VGF,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,0.0203638999140468,0.00293238516298969,0.014616424994587,0.0261113748335066,3.97216582282636e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,0.0191869906879725,0.00293923720944601,0.0134260857574583,0.0249478956184866,6.90895779723064e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,0.0193123184668286,0.00291789044793204,0.0135932531888818,0.0250313837447754,3.76328603315716e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,0.0208951590553561,0.00283205615066858,0.0153443290000457,0.0264459891106665,1.69946141866374e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,0.0211964189745107,0.00277131075832642,0.0157646498881909,0.0266281880608305,2.17029514292039e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,0.0199410537733557,0.00289546204413706,0.0142659481668471,0.0256161593798644,5.95004815274392e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,0.0177031454938173,0.00297507099950899,0.0118720063347797,0.0235342846528549,2.73951866350788e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,0.0217797827554664,0.00290614196124761,0.0160837445114211,0.0274758209995117,7.07424030472413e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,0.0211373180493885,0.00289999500710583,0.0154533278354611,0.026821308263316,3.30235422948078e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,0.0211654071730108,0.00288465896146631,0.0155114756085368,0.0268193387374848,2.30497453784776e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,0.0219900588845204,0.00280088227273421,0.0165003296299614,0.0274797881390795,4.43291101940042e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,0.0222823035778951,0.00273279709717692,0.0169260212674283,0.0276385858883618,3.83997590697363e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,0.0214918098110019,0.00287298715407105,0.0158607549890226,0.0271228646329811,7.85178400678324e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,0.0198027665697409,0.002944853772818,0.0140308531750176,0.0255746799644642,1.83238817965997e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,0.0241546283595182,0.00275033079654706,0.0187639799982859,0.0295452767207504,1.79010627331664e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,0.0247246943144107,0.00278076963726054,0.0192743858253801,0.0301750028034414,6.79630849019104e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,0.0242506524451638,0.00274347277429099,0.0188734458075535,0.0296278590827742,1.08009271129914e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,0.0210593696204081,0.00276432287421927,0.0156412967869383,0.0264774424538779,2.7416239048181e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,0.0188318946084914,0.00281293465201609,0.0133185426905399,0.024345246526443,2.24573977384719e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37959,0.0231772522089058,0.00273638864494731,0.017813930464809,0.0285405739530025,2.70505404647696e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37959,0.0243407298030138,0.00288701458599646,0.0186821812144608,0.0299992783915669,3.76836641751677e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37959,0.0254381502603603,0.00277102332503579,0.0200069445432902,0.0308693559774305,4.92648690121159e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23510.Total Lipids in Small VLDL,37959,0.0252590016851954,0.00275539375208008,0.0198584299311185,0.0306595734392724,5.55119028536146e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23511.Phospholipids in Small VLDL,37959,0.024638536526971,0.0027208866142316,0.0193055987630771,0.029971474290865,1.54581523028052e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23512.Cholesterol in Small VLDL,37959,0.0227147195978558,0.00268912868375362,0.0174440273776987,0.027985411818013,3.29534808452546e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37959,0.0220754140362639,0.00267351717830031,0.0168353203667952,0.0273155077057325,1.63067891865033e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37959,0.0233938647819742,0.00272566404343554,0.0180515632568405,0.0287361663071078,1.0260218218375e-17
