Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0609717066965685,0.00464837752210154,0.0518608867532495,0.0700825266398875,4.23276009149982e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23436.Total Cholines,40188,0.0143045982443855,0.00440848436628602,0.00566396888646485,0.0229452276023061,0.00117783435383908
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,40188,0.0147043898210666,0.00441259212374097,0.00605570925853429,0.0233530703835989,0.000863081215557714
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23438.Sphingomyelins,40187,-0.00245755727658134,0.00443826066080399,-0.0111565481717572,0.00624143361859448,0.579777800949777
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,40203,0.0183260938561836,0.00413251256694205,0.0102263692249772,0.02642581848739,9.28621772378468e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,40203,-0.0117876507190853,0.00455900824112525,-0.0207233068716908,-0.00285199456647979,0.00973061136959753
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40203,0.0212075174938701,0.00416967211490438,0.0130349601486575,0.0293800748390827,3.69629479294331e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,40188,0.0455268970019291,0.0044027519323651,0.0368975032144936,0.0541562907893647,5.55268014373844e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0836273082660112,0.00458662352923996,-0.0926170903833215,-0.0746375261487008,1.6157522016944e-73
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.0234670669370012,0.00432551671544363,-0.0319450796992707,-0.0149890541747317,5.87242783493388e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.0262752588860306,0.00425834566255884,0.0179289013874152,0.0346216163846459,6.98304052622738e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.0167889898678653,0.00430114487924468,0.00835874590454568,0.0252192338311848,9.52551589045023e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0709245030891239,0.00450164953951382,0.0621012699916769,0.079747736186571,1.67902552120449e-55
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0452466782258385,0.00449912723926143,0.036428388836886,0.0540649676147909,1.01154738554437e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23449.Linoleic Acid,40188,0.0361618854846753,0.00421380844624995,0.0279028209300254,0.0444209500393252,1.02051211287782e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0500459167905737,0.004532698180135,-0.0589300052236383,-0.0411618283575091,3.07360336018468e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0541293089265631,0.00430276879948367,-0.0625627357735511,-0.0456958820795751,4.05352293003919e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.053814699217614,0.00481332306631536,-0.0632488124275921,-0.0443805860076359,6.53900988038336e-29
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.083603649296483,0.00481465845079816,-0.0930403798600474,-0.0741669187329186,6.4507821732862e-67
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.100281553521566,0.00471253365502119,0.0910449875577247,0.109518119485408,4.33589708862968e-99
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0160921599803176,0.00451360270853708,0.0072454986715849,0.0249388212890502,0.000364575309977106
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.00742771834819445,0.0046401650058027,-0.0165224417595677,0.00166700506317884,0.10945360705913
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.081876014938082,0.00456221900308595,-0.0908179641841305,-0.0729340656920335,2.62282611505682e-71
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0979706788374991,0.00477170574224724,-0.107323222092304,-0.0886181355826945,1.82516841280268e-92
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40186,0.0368312996512391,0.00429408794442551,0.0284148872801651,0.0452477120223131,1.06147425660004e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23460.Alanine,40196,0.042309719183114,0.00411424752531189,0.0342457940335027,0.0503736443327253,9.99259057166778e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23461.Glutamine,40157,0.00786294596960898,0.00415717916458485,-0.000285125192977329,0.0160110171321953,0.0585875135499174
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23462.Glycine,40182,0.0281568651645883,0.00397221932207913,0.0203713152933132,0.0359424150358634,1.41389489299886e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23463.Histidine,40182,0.00741270513734364,0.00406242855047809,-0.000549654821593414,0.0153750650962807,0.0680655773423417
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.0409842293783896,0.00413286336662198,0.0328838171798105,0.0490846415769687,4.11834109512319e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23465.Isoleucine,40199,0.0477455563334132,0.00404990686386731,0.0398077388802333,0.0556833737865931,6.03861942373972e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23466.Leucine,40200,0.0302306731937615,0.00414117540194946,0.0221139694059405,0.0383473769815824,3.01461977877718e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23467.Valine,40192,0.0415766783277023,0.00416710918047195,0.0334091443339773,0.0497442123214273,2.24729938558028e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23468.Phenylalanine,40199,0.0347972588200112,0.00404200860928659,0.0268749219458095,0.042719595694213,8.06504548771413e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23469.Tyrosine,40183,0.0195983699112984,0.00407992444517477,0.0116017179987559,0.027595021823841,1.57265681533633e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23470.Glucose,40170,0.0225566930555515,0.00430509736221051,0.0141187022256189,0.0309946838854841,1.63064094851916e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23471.Lactate,40169,0.0146230275567673,0.00404329557693546,0.00669816822597381,0.0225478868875608,0.000299419807097645
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23472.Pyruvate,40158,0.00936310677820206,0.00416575398029659,0.00119822897682074,0.0175279845795834,0.0246131035686555
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23473.Citrate,40201,0.052528084936918,0.00412261198997855,0.04444776543656,0.0606084044372759,5.29727615145128e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,40005,-0.00528938016948587,0.00389752624544892,-0.0129285316105658,0.00234977127159402,0.174765276596266
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23475.Acetate,40189,-0.0249369791736138,0.0042007459684163,-0.0331704412717098,-0.0167035170755179,2.97615419200593e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23476.Acetoacetate,40202,-0.00159389302773935,0.00403911885985637,-0.00951056599305784,0.00632277993757913,0.693133090589465
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23477.Acetone,40202,-0.0126131382437956,0.00405700343102691,-0.0205648649686083,-0.00466141151898286,0.00188069702624643
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23478.Creatinine,39722,0.114747204655295,0.00466538724041533,0.105603045664081,0.123891363646509,4.94345258668066e-131
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23479.Albumin,40201,-0.0055264191403497,0.00420251753886303,-0.0137633535165213,0.00271051523582184,0.188520366267022
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40203,0.0733158721105889,0.00443475347713852,0.0646237552953974,0.0820079889257804,7.01574943432095e-61
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40203,0.0593354778840142,0.00443613052108781,0.0506406620626821,0.0680302937053463,1.39998158569198e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40203,0.0597054372100312,0.00443380000776938,0.0510151891948032,0.0683956852252592,4.1870219048157e-41
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40203,0.0569712365159112,0.00436889390795298,0.0484082044563234,0.065534268575499,1.14599416019022e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40203,0.0566086282745758,0.00436261477374289,0.0480579033180397,0.0651593532311119,2.6359884595151e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40203,0.0560542813559351,0.00434031541159522,0.0475472631492085,0.0645612995626617,5.78873520807066e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40203,0.0570911043095688,0.00438456377934381,0.0484973593020549,0.0656848493170826,1.47120253622677e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40203,0.0600246673763244,0.00446135192461841,0.0512804176040723,0.0687689171485765,4.89047544005481e-41
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40203,0.0530649264678344,0.00435880668231914,0.0445216653704889,0.0616081875651799,6.06105162324366e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40203,0.0526001279982646,0.00436825482248179,0.0440383485462003,0.0611619074503289,3.01117539821553e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40203,0.0527154253788156,0.00433142764049601,0.0442258272034435,0.0612050235541878,6.34228448278345e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40203,0.0458560857653543,0.00421525153106211,0.0375941927644726,0.0541179787662361,1.82529835745883e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40203,0.039878789094062,0.00413406429392119,0.0317760230779765,0.0479815551101475,5.8558831206458e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40203,0.0510811169347833,0.00430135855667373,0.0426504541637027,0.0595117797058638,2.17942413977449e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40203,0.0543852556602686,0.00441494852461572,0.0457319565520218,0.0630385547685154,1.04135426790014e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40203,0.0489658024461964,0.00432370618876469,0.0404913383162176,0.0574402665761752,1.28513533289271e-29
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40203,0.0464454807304951,0.0043161679976192,0.0379857914551614,0.0549051700058287,6.53720605046988e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40203,0.0498476794042471,0.00429074836785432,0.0414378126032526,0.0582575462052415,4.49686193203513e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40203,0.0433913187765543,0.0041749974340253,0.0352083238058647,0.0515743137472439,3.21473056775248e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40203,0.038629326244871,0.00407927888259718,0.0306339396349805,0.0466247128547615,3.19768570534034e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40203,0.0472142472395144,0.00427810657561966,0.0388291583512999,0.0555993361277289,3.24156946880621e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,40203,0.0448222395234059,0.00438184555996303,0.0362338222258784,0.0534106568209335,1.75235673715674e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40203,0.0288622572764033,0.00411693575762531,0.0207930631914577,0.0369314513613489,2.46905499809162e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40203,0.034193666850706,0.00415739734166087,0.0260451680610507,0.0423421656403613,2.10690471067634e-16
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40203,0.0291628145194866,0.00410655878692522,0.0211139592971131,0.03721166974186,1.28666670211319e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40203,0.0115502009926039,0.00414157549814204,0.00343271301624548,0.0196676889689623,0.00529602884160646
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40203,0.00240552376645497,0.00421127277176902,-0.00584857086621231,0.0106596183991223,0.567865024287903
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40203,0.0226901337208366,0.00409814940195298,0.0146577608930088,0.0307225065486645,3.1318909903284e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40203,0.044077884601854,0.00430350085669835,0.0356430229227253,0.0525127462809828,1.52948328620957e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40203,0.0432540934254714,0.00413954766160587,0.0351405800087239,0.0513676068422189,1.79399659960531e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,40203,0.0415285888237722,0.00411733016234169,0.0334586217055825,0.0495985559419619,7.50534281266673e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,40203,0.0313771175549032,0.00407520701289724,0.0233897118096246,0.0393645233001818,1.44668189197342e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,40203,0.0283563086156942,0.00403107487401073,0.0204554018626331,0.0362572153687552,2.08314808899322e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40203,0.0315467771007992,0.00400582559266823,0.0236953589391695,0.039398195262429,3.62190660067707e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40203,0.0218934083965897,0.00408625781082351,0.0138843430873756,0.0299024737058038,8.54192816915216e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,40203,0.0510918624478328,0.00425726513092555,0.0427476227912187,0.0594361021044469,4.88555352326148e-33
