Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.0283548620575055,0.00484493315726931,-0.0378509310457534,-0.0188587930692577,4.95536670590486e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,0.00109939161889358,0.00450306590308563,-0.00772661755115426,0.00992540078894142,0.807123847723051
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.0469036133883664,0.00419762325785016,0.0386762718029801,0.0551309549737527,7.32746548700367e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.0191930390309546,0.00432431323036722,0.0107173850994348,0.0276686929624743,9.13473916881855e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.0598165898339541,0.00495734418428464,-0.069532984435152,-0.0501001952327562,2.36307272567452e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.0157543957208446,0.00444382870098086,0.00704449146692209,0.0244642999747671,0.000393596893077898
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.0608613740212633,0.00429117882414016,0.0524506635259486,0.069272084516578,2.47234796701507e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,-0.00126862306792715,0.00437385197545256,-0.00984137293981416,0.00730412680395986,0.771784659752362
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.0427513134067004,0.00502270238704479,-0.0525958100853082,-0.0329068167280926,1.89463005619641e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.0305614734894591,0.00446037582094262,0.0218191368804115,0.0393038100985066,7.6101895096178e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.0704598227709781,0.00442592082331146,0.0617850179572876,0.0791346275846686,1.50800680167912e-56
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.018071794586184,0.00432459605254761,0.0095955863231907,0.0265480028491773,2.9484353991947e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.0361156771763922,0.00490451328534759,-0.0457285232156735,-0.0265028311371109,1.89144293734047e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.0144774219241177,0.00459741187366623,-0.0234883491965035,-0.00546649465173185,0.00164166109711068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.0582901782671055,0.00427918040589836,0.0499029846715447,0.0666773718626663,5.62513027985972e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0271421250852222,0.00428443012019116,0.0187446420496475,0.0355396081207969,2.44771641235921e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.0205791854097875,0.00460255971564717,-0.029600202452456,-0.0115581683671191,7.83982627687635e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.0743740838057726,0.00481300090007831,0.0649406020416192,0.0838075655699261,2.06976042119616e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0346854320088545,0.00440852369030814,-0.0433261384418584,-0.0260447255758505,3.88222495225327e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0619051160750106,0.00522710439116946,-0.0721502406817027,-0.0516599914683184,3.3717924025879e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37946,0.0135855860403034,0.0045943784844333,0.00458060421081413,0.0225905678697926,0.00311184212364659
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0847774550209715,0.00482621757247668,0.0753180685789172,0.0942368414630258,2.57805616621203e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23436.Total Cholines,37946,0.0079455922301639,0.00460917354579881,-0.00108838791960176,0.0169795723799296,0.0847551499319642
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.00558784388771871,0.0046106423173048,-0.00344901505419869,0.0146247028296361,0.225554739598106
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37945,-0.00472683006026953,0.00463486998215956,-0.0138111752253023,0.00435751510476321,0.307822198323242
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37959,0.0294761705629378,0.00428181897280164,0.0210838053762466,0.037868535749629,6.07515024995337e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0268079521071275,0.00475393094594355,-0.0361256567611768,-0.0174902474530781,1.74355211546834e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0379829053061568,0.0043111858973377,0.0295329809473749,0.0464328296649387,1.39855853174929e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37946,0.055584219322446,0.00458011657015643,0.0466071908449394,0.0645612477999526,1.0202091717095e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0734267547506075,0.00477112063538767,-0.0827781511959673,-0.0640753583052477,5.39677640324996e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.00316898354363047,0.00449504153770428,-0.0119792649575309,0.00564129787026991,0.480825275625009
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.0285212197686637,0.00445106638690975,0.0197971296503206,0.0372453098870068,1.52610488361636e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,0.0236416742787262,0.00449435900750689,0.0148327306240127,0.0324506179334398,1.46020243981666e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.0765978955720688,0.00467617396454587,0.0674325946015589,0.0857631965425788,9.93426599799925e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.0606881059436104,0.00466818959185051,0.0515384543435834,0.0698377575436374,2.07112383212606e-38
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37946,0.0306977501901233,0.00440487911602447,0.0220641871227153,0.0393313132575312,3.33940122499058e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.0372178223649619,0.00471432195700575,-0.0464578934006932,-0.0279777513292307,3.13555175656505e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0341761082468438,0.00446852669677159,-0.0429344205725161,-0.0254177959211715,2.17606605980311e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.0775983377248364,0.00499133121305381,-0.0873813469024219,-0.0678153285472509,4.93098402910304e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.0949741857845637,0.00498386260114057,-0.104742556482799,-0.0852058150863282,6.5032114674442e-80
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.0948775662929913,0.00491530481700042,0.0852435688516705,0.104511563734312,6.48536844080924e-82
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.0405004119125501,0.00466815351051719,0.0313508310319364,0.0496499927931638,4.56803838762251e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,-0.0392262882292461,0.00482508048124719,-0.0486834459724906,-0.0297691304860016,4.67774421608547e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0745425582045659,0.00473292604581831,-0.0838190932543697,-0.065266023154762,2.14476164331189e-55
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.0995793241365692,0.00496027399390672,-0.109301461164626,-0.089857187108512,2.35102209521821e-88
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.0153441845591019,0.00445954492849532,0.0066034764992511,0.0240848926189528,0.000581858132360109
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23460.Alanine,37952,0.024138493059189,0.00430028798658568,0.015709928605481,0.0325670575128969,2.02499578101968e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23461.Glutamine,37916,-0.0846168148001381,0.00427583698780664,-0.0929974552962391,-0.0762361743040371,6.07451601994797e-86
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23462.Glycine,37941,-0.0204444016342642,0.00412469353520385,-0.0285288009632638,-0.0123600023052647,7.26134021126986e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23463.Histidine,37940,-0.0249321685289014,0.00421947206561241,-0.0332023337775018,-0.0166620032803011,3.52843341337444e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,0.00981199008695077,0.00432280274770057,0.00133929670145765,0.0182846834724439,0.0232341243553599
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23465.Isoleucine,37955,0.00881038806585325,0.00423787943225742,0.000504144378628717,0.0171166317530778,0.0376397226886758
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23466.Leucine,37956,0.00727408882294102,0.0043195882727956,-0.00119230419173835,0.0157404818376204,0.0922091569820455
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23467.Valine,37949,0.0113501123825875,0.00436352706876713,0.00279759932780396,0.0199026254373711,0.00930179075640212
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23468.Phenylalanine,37955,0.00833862697549673,0.00422567102910558,5.63117584497994e-05,0.0166209421925437,0.0484787787872938
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23469.Tyrosine,37940,0.0023143586463923,0.00426446395729097,-0.006043990709898,0.0106727080026826,0.587339841782879
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23470.Glucose,37932,-0.0489274213283389,0.00448176968043844,-0.0577116899019983,-0.0401431527546796,1.24786122427439e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23471.Lactate,37930,0.085518778649772,0.00417346913017134,0.0773387791546362,0.0936987781449079,6.47001760259609e-92
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23472.Pyruvate,37918,0.0244117736730098,0.00432400998528756,0.0159367141018462,0.0328868332441734,1.67898828908702e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23473.Citrate,37957,0.00292427601938074,0.00431296021361408,-0.00552912599930287,0.0113776780380643,0.49777022646948
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0248136734285928,0.00406731233102423,0.0168417412597853,0.0327856055974003,1.08489724140282e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23475.Acetate,37949,-0.0403045877113491,0.00436129952588336,-0.0488527347820805,-0.0317564406406177,2.79157652845432e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23476.Acetoacetate,37958,0.000937138718231954,0.00420542217301679,-0.00730548874088096,0.00917976617734487,0.823662953178908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23477.Acetone,37958,-0.0169134890701178,0.00422396103280293,-0.0251924526944115,-0.00863452544582404,6.25666149912223e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23478.Creatinine,37558,0.0140923088840455,0.00505188865000815,0.00419060713002949,0.0239940106380615,0.00528635811274761
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23479.Albumin,37957,-0.02204291489265,0.00435663296982134,-0.0305819155134998,-0.0135039142718001,4.25606709785024e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.0998200028225479,0.00458301545356156,0.0908372925335672,0.108802713111529,2.12022326549986e-103
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.0841710406614668,0.00459609668983979,0.0751626911493809,0.0931793901735528,5.06045421652998e-74
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.0831359741076904,0.00459583389746347,0.074128139668662,0.0921438085467188,2.74780470738103e-72
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.085034861928507,0.0045290032781275,0.0761580155033771,0.0939117083536369,1.16140670554504e-77
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0859487799732147,0.00451233465817215,0.0771046040431973,0.0947929559032321,7.64569443762255e-80
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.0857442215421077,0.00448033557549208,0.0769627638141432,0.0945256792700722,1.41801416524037e-80
