Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,0.0241800026780343,0.00583680259809696,0.0127398695857643,0.0356201357703044,3.4537206705471e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,37889,0.0120649273773167,0.00580851797094801,0.000680232154258577,0.0234496226003748,0.0378104136268045
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,37889,0.000295751546786398,0.00545817413935302,-0.0104022697663455,0.0109937728599183,0.956788521316543
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,-0.0563291689527444,0.00581848386907802,-0.0677333973361374,-0.0449249405693515,4.28470106696314e-22
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.050384070386553,0.0055134760083528,-0.0611904833629245,-0.0395776574101815,7.23822422280906e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,-0.0247599373885432,0.00621991443575667,-0.0369509696826262,-0.0125689050944601,6.90588582736776e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.0539349175332213,0.00622165440571377,-0.0661293601684202,-0.0417404748980223,4.85798924195913e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.0516772872334283,0.00614603204978409,0.0396310644158515,0.0637235100510052,4.5783044485746e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.0231022674730265,0.0057819986826662,0.0117695500550007,0.0344349848910523,6.48883659214961e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,-0.0126746056199062,0.00597424992332809,-0.0243841354696292,-0.000965075770183106,0.0338947023796716
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.0637412110986787,0.00587051730261696,-0.0752474250118079,-0.0522349971855494,2.37682627198234e-27
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.0541747717377456,0.00620453456300994,-0.0663356594812451,-0.0420138839942461,2.80741476371728e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,0.041087426665172,0.00549912736715687,0.0303091370255445,0.0518657163047994,8.40981093224689e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23460.Alanine,37895,0.015717164675791,0.00532071931572388,0.00528855481697221,0.0261457745346098,0.00314273288964563
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23461.Glutamine,37859,-0.0461329925813856,0.00536213386636727,-0.0566427749594655,-0.0356232102033058,8.5858536284249e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23462.Glycine,37884,-0.0145885875939234,0.00509421168538044,-0.0245732424972691,-0.00460393269057776,0.00419296595544078
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23463.Histidine,37883,-0.0452740056375127,0.00520997205649806,-0.0554855508682489,-0.0350624604067765,4.04434674183351e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,-0.0178916439035917,0.00534890346028558,-0.0283754946857514,-0.00740779312143193,0.000825321080648238
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23465.Isoleucine,37898,-0.0162331356215127,0.00524151306022117,-0.0265065012195462,-0.00595977002347916,0.00195870920906431
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23466.Leucine,37899,-0.0166477486188237,0.00534341422898876,-0.0271208405076417,-0.00617465673000576,0.00183979838405043
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23467.Valine,37892,-0.017243743967771,0.00539816022597584,-0.0278241380106837,-0.0066633499248584,0.00140457735871023
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23468.Phenylalanine,37898,0.0125820793349535,0.00521664136892764,0.00235746225185536,0.0228066964180517,0.0158824239975459
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23469.Tyrosine,37883,-0.0204922001298831,0.00526846820292128,-0.0308183978076088,-0.0101660024521574,0.000100896192307426
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23470.Glucose,37875,-0.133570271751066,0.00544571967262852,-0.144243882309418,-0.122896661192714,5.34281670443101e-130
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23471.Lactate,37874,0.161628225651126,0.00505200663913938,0.151726292638413,0.171530158663839,1.65817069752927e-216
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23472.Pyruvate,37861,0.114505294769203,0.00527995007381418,0.104156592624527,0.124853996913879,1.56431406458268e-102
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23473.Citrate,37900,0.0325271422939974,0.00532401594596548,0.022092071039905,0.0429622135480897,1.0269384416322e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,0.052560675907376,0.00501371778914907,0.0427337890406438,0.0623875627741082,1.29665015444316e-25
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23475.Acetate,37892,-0.0606843498192056,0.005380304103946,-0.0712297458629398,-0.0501389537754714,2.25840087964543e-29
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23476.Acetoacetate,37901,-0.0221210636609503,0.00519785565450401,-0.0323088607437782,-0.0119332665781225,2.09708844631863e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23477.Acetone,37901,0.0230963456835618,0.00521927488720225,0.0128665669046454,0.0333261244624782,9.71100335825e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23478.Creatinine,37505,0.0689328741797817,0.00626569813015411,0.0566521058446797,0.0812136425148838,4.98286937727477e-28
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23479.Albumin,37899,-0.0312644263568865,0.00538922374198948,-0.0418273048911859,-0.0207015478225872,6.72895347724865e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,0.040415583323245,0.00575076790624451,0.0291440782270058,0.0516870884194843,2.19831403956916e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.0245901878576155,0.00574114350040453,0.0133375465968226,0.0358428291184083,1.85543923311181e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.0253742017793061,0.00574110232260657,0.0141216412269972,0.036626762331615,9.95916359777574e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.0266120350189931,0.00566080186445869,0.0155168633646541,0.0377072066733322,2.61323242245215e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0283363516177422,0.00564359661464751,0.0172749022530331,0.0393978009824513,5.20683333205052e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37901,0.0289630198093014,0.00559931582992833,0.0179883607826419,0.0399376788359609,2.34176895705496e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0268923831392048,0.00567812311044651,0.0157632618427297,0.03802150443568,2.20052565042811e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37901,0.0218074055877834,0.0057866098789552,0.0104656502250312,0.0331491609505356,0.000164868439102143
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37901,0.0114518488683493,0.00562914956997993,0.000418715711188677,0.02248498202551,0.0419325253334459
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37901,0.0106414136749017,0.00564047118743785,-0.000413909852476444,0.0216967372022799,0.0592332650291667
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37901,0.012069655820566,0.00560114517723877,0.00109141127317807,0.023047900367954,0.0311908769820996
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37901,0.00870025999600448,0.00544031865963506,-0.00196276457688024,0.0193632845688892,0.109795479723572
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37901,0.00607155203889892,0.00532551710535031,-0.00436646148758769,0.0165095655653855,0.254270421535575
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37901,0.0108994061422078,0.00556007076478663,1.66744322604127e-06,0.0217971448411897,0.049981362605159
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37901,0.0114131341829997,0.00570760770554471,0.000226223080132067,0.0226000452858673,0.0455597312158746
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37901,0.00683591373581356,0.00558101002835262,-0.00410286591975757,0.0177746933913847,0.220652275898672
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,37901,0.0040362465272298,0.0055685612805924,-0.00687813358273131,0.0149506266371909,0.468570453282187
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,37901,0.00892046416607068,0.00554019909455711,-0.00193832605926125,0.0197792543914026,0.107392025857248
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,37901,0.00435628766927876,0.00538276192804166,-0.00619392570968289,0.0149065010482404,0.418354953384041
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37901,0.00151205777227002,0.00525308334772694,-0.00878398558927478,0.0118081011338148,0.773472156817962
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37901,0.0071996634283159,0.00551948361016059,-0.00361852444759886,0.0180178513042307,0.192116531054838
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,37901,0.00176226958321676,0.00565375111386286,-0.00931908259995445,0.012843621766388,0.755273983207653
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37901,-0.00656130867403437,0.00528899800950938,-0.0169277447726728,0.00380512742460402,0.214790724582384
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37901,-0.00497303949786495,0.00534845020582125,-0.0154560019012746,0.0055099229055447,0.352486445535303
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37901,-0.00635971174957508,0.00527564168282253,-0.0166999694479072,0.00398054594875707,0.228036980522248
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37901,-0.0136428588209763,0.00530965458240394,-0.024049781802488,-0.00323593583946456,0.0101968692013018
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37901,-0.0167891734112897,0.0053985429577732,-0.0273703176085251,-0.00620802921405419,0.0018751303329513
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37901,-0.00913428408201562,0.00526053083990086,-0.0194449245282213,0.00117635636419007,0.0825194464131992
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37901,0.00150971236100833,0.00554913511424897,-0.00936659246291965,0.0123860171849363,0.785578029968794
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37901,0.00171673905853564,0.00532875334297185,-0.00872761749368919,0.0121610956107605,0.747332529483229
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,37901,0.0013951963551876,0.00529907241803092,-0.00899098558415301,0.0117813782945282,0.792330579735241
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,37901,-0.00377493735089295,0.00523225037320213,-0.0140301480823691,0.00648027338058322,0.470629916030045
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,37901,-0.0013740835745015,0.00516813099137589,-0.0115036203175983,0.00875545316859525,0.790338549425518
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37901,0.00224586511030935,0.00513734101997256,-0.00782332328883687,0.0123150535094556,0.661998791074162
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37901,-0.0077334755659858,0.00523933039051122,-0.0180025631313878,0.00253561199941619,0.139955831600343
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23515.Triglycerides in Small VLDL,37901,0.00547015727780979,0.00549687207940241,-0.00530371199781893,0.0162440265534385,0.319686082568693
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37901,0.00403220590440445,0.00535522795740687,-0.00646404089211301,0.0145284527009219,0.451494597012866
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37901,0.00385806644354791,0.00535366659562736,-0.00663512008388172,0.0143512529709775,0.471143544868418
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37901,0.00935963545757885,0.00534249213520164,-0.00111164912741636,0.0198309200425741,0.0798098194013965
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37901,-0.00661040014400634,0.00544641742027605,-0.0172853782877474,0.00406457799973471,0.22487777418143
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37901,-0.0100731417451304,0.00548752788817197,-0.0208286964059474,0.000682412915686719,0.0664325504190117
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37901,0.00124126855269349,0.00536448025432935,-0.00927311274579204,0.011755649851179,0.81701803702324
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37901,0.0185665435775867,0.00545426896502375,0.00787617640614015,0.0292569107490333,0.000665910911361667
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23523.Concentration of IDL Particles,37901,-0.010266144763393,0.00537869110712378,-0.0208083793333556,0.000276089806569622,0.0563259784228185
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23524.Total Lipids in IDL,37901,-0.0155154673114545,0.0055320185906472,-0.026358223749123,-0.00467271087378601,0.00504409136521102
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23525.Phospholipids in IDL,37901,-0.0125700029514638,0.00554399023641088,-0.0234362238148292,-0.00170378208809851,0.0233864518502771
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23526.Cholesterol in IDL,37901,-0.0201754171835836,0.00554105650896559,-0.0310358879411561,-0.00931494642601101,0.000272518211362151
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37901,-0.0207425716593768,0.00553194131406515,-0.0315851766349445,-0.00989996668380908,0.000177858647931584
