Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23430.Concentration of HDL Particles,37990,-0.00861827445138633,0.00317962347255396,-0.0148503364575921,-0.00238621244518057,0.00672725641675378
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,-0.0351766662453654,0.0033400910773301,-0.0417232447569324,-0.0286300877337984,7.77109703766783e-26
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.000172876210727284,0.00305260784697465,-0.0061559875907976,0.00581023516934303,0.954838937983817
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,0.0507504369897128,0.00360244787885959,0.043689639147148,0.0578112348322776,9.34925254672011e-45
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23434.Phosphoglycerides,37977,-0.008266900927921,0.00317562211531603,-0.0144911202739404,-0.00204268158190158,0.00924485854342442
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37977,-0.0246799479113766,0.00336272526353781,-0.0312708894279107,-0.0180890063948425,2.27009541687675e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23436.Total Cholines,37977,-0.00556108349002146,0.00318476759673217,-0.0118032279796165,0.000681060999573601,0.0808075090054562
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23437.Phosphatidylcholines,37977,-0.00839561209948413,0.0031854798393652,-0.0146391525846399,-0.00215207161432833,0.00840875037020591
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23438.Sphingomyelins,37976,0.000719798218277265,0.00319860602015462,-0.0055494695812258,0.00698906601778033,0.821955467684539
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23439.Apolipoprotein B,37990,-0.0125819456445163,0.00296253906372083,-0.0183885222094091,-0.00677536907962349,2.18084839726084e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23440.Apolipoprotein A1,37990,0.00498866882390996,0.0032873680899994,-0.00145457263248886,0.0114319102803088,0.129157109402177
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,-0.0134758803369808,0.00298524271508656,-0.0193269560585505,-0.00762480461541119,6.41026679615603e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23442.Total Fatty Acids,37977,-0.0166598318414603,0.00318139891929093,-0.0228953737232705,-0.0104242899596501,1.65980158307245e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0148778808718371,0.00331669566808424,-0.0213786043812822,-0.00837715736239198,7.32552747077196e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,-0.0286960590226709,0.0030931581848783,-0.0347586490650324,-0.0226334689803094,1.99908688937193e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,-0.0120827981675669,0.00307959662398965,-0.0181188075505866,-0.00604678878454721,8.77033036349912e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,-0.0178604204893366,0.0031053812872139,-0.0239469678122759,-0.0117738731663974,9.03993760030969e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,-0.0154584016611183,0.00326193961562997,-0.0218518033077531,-0.00906500001448359,2.16939048272288e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23448.Saturated Fatty Acids,37977,-0.0148395847975905,0.00324533104564356,-0.0212004336470519,-0.00847873594812911,4.85993674013383e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23449.Linoleic Acid,37977,-0.00603155420398075,0.00304951733643398,-0.0120086081833914,-5.45002245701497e-05,0.047963440635401
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.0260585603007357,0.0032512970717975,-0.0324311025614588,-0.0196860180400126,1.19292349877552e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0253640983844863,0.00308158849352115,-0.0314040118317878,-0.0193241849371849,2.02790488924285e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,0.0190558805656973,0.00347411056690136,0.0122466238545706,0.025865137276824,4.2063339383508e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.00516085007817624,0.00348564504980701,-0.0016710142194455,0.011992714375798,0.138736181624903
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.00762086824795361,0.00343891642059112,-0.0143611444323122,-0.000880592063595018,0.0267035140892392
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.00156680259630895,0.00323111068601961,-0.00476617434828947,0.00789977954090738,0.627747007086095
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,0.0194426763938178,0.00333641681092576,0.0129032994444033,0.0259820533432323,5.75754811728898e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.0166800455480098,0.00329142971686515,-0.0231312477930655,-0.0102288433029541,4.07921318593878e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,0.00730408615657272,0.00347384970432084,0.000495340736103869,0.0141128315770416,0.0355199448395575
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,0.0266613835233394,0.00307036304381557,0.0206434719574609,0.032679295089218,4.27459970417832e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23460.Alanine,37983,-0.00576547256258283,0.00297736137857893,-0.0116011008645975,7.01557394318748e-05,0.0528350047896768
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23461.Glutamine,37947,0.0112268499491767,0.00300027821286093,0.00534630465196933,0.0171073952463842,0.000183364724981462
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23462.Glycine,37972,0.0208611950996501,0.00284631239216354,0.0152824228110095,0.0264399673882906,2.44664680541262e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23463.Histidine,37971,-0.0106550958102573,0.00291600311194589,-0.0163704619096713,-0.00493972971084339,0.000259156122517073
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,-0.0173883319828201,0.00298898058472554,-0.0232467339288822,-0.0115299300367581,6.10929469816575e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23465.Isoleucine,37986,-0.0103759655740257,0.00293048796414776,-0.0161197219837553,-0.00463220916429611,0.000400414281128554
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23466.Leucine,37987,-0.0194948895206278,0.0029850788627137,-0.0253456440915466,-0.0136441349497089,6.77650700374341e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23467.Valine,37980,-0.0168826394626643,0.00301726503626154,-0.0227964789337369,-0.0109687999915917,2.24457690546681e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23468.Phenylalanine,37986,0.0105721543632775,0.00291647107870548,0.00485587104901478,0.0162884376775403,0.000290041932920743
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23469.Tyrosine,37971,0.00527793693329707,0.00294441997872872,-0.000493126225011219,0.0110490000916054,0.0730717743376546
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23470.Glucose,37963,0.00324114499717382,0.00310723050515683,-0.00284902679293356,0.0093313167872812,0.296921708327083
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23471.Lactate,37961,-0.00578738754678524,0.00292869448599166,-0.0115276287393289,-4.71463542415984e-05,0.0481639824628775
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23472.Pyruvate,37949,0.00233645354945148,0.00299644139688204,-0.00353657158843732,0.00820947868734028,0.435555964248985
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23473.Citrate,37988,0.0320777075913241,0.00296428337413161,0.0262677121780262,0.0378877030046221,3.52131106836994e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0210367178330803,0.00280504642545491,0.0155388268391886,0.0265346088269719,6.80453804338793e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23475.Acetate,37980,0.011717524911877,0.0030201191169873,0.00579809144258187,0.0176369583811721,0.000105028347279599
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23476.Acetoacetate,37989,0.013332380879084,0.00290281268267453,0.00764286802104193,0.0190218937371261,4.4103112870712e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23477.Acetone,37989,0.0156379588601294,0.00291700263479303,0.00992063369593512,0.0213552840243238,8.41355406362167e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23478.Creatinine,37586,0.0263930381256086,0.00351300116771169,0.0195075558368937,0.0332785204143235,6.15392395079828e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23479.Albumin,37988,-0.00345863745383655,0.00300928148516026,-0.00935682916475067,0.00243955425707757,0.25044298365939
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,-0.0160930439487886,0.00321980124765179,-0.0224038543941861,-0.00978223350339111,5.86067700659798e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,-0.0168510190599774,0.00320909436611273,-0.0231408440175584,-0.0105611941023965,1.53548805137299e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,-0.0147849765253726,0.00320890019741926,-0.0210744209123144,-0.00849553213843086,4.1127722261123e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,-0.017335743901156,0.00316289304599745,-0.023535014271311,-0.011136473531001,4.30551929176721e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,-0.0166067932943261,0.00315501351539758,-0.0227906197845054,-0.0104229668041469,1.43404108746267e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,-0.0159726939132168,0.00313122484271831,-0.0221098946049447,-0.00983549322148891,3.42250425890345e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,-0.0164253194368796,0.00317381564395585,-0.022645998099033,-0.0102046407747261,2.3085017783092e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,-0.0125459704621981,0.00323421731889746,-0.0188850364072371,-0.00620690451715904,0.000105324077856365
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,-0.0274970626349689,0.0031401790532652,-0.0336518135793687,-0.0213423116905691,2.24990200795696e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,-0.0270049287649038,0.00314648985056997,-0.0331720488720209,-0.0208378086577866,1.02805424935748e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,-0.023795031399405,0.0031266968655314,-0.0299233572558466,-0.0176667055429635,2.91550729216138e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,-0.022258465806376,0.00303742133812599,-0.0282118116291029,-0.016305119983649,2.46693326178822e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,-0.0213988462812197,0.00297343565938309,-0.0272267801736106,-0.0155709123888289,6.49470730622804e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,-0.0226729637861901,0.00310421833147482,-0.0287572317158807,-0.0165886958564994,2.95118019293708e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,-0.0293274963104939,0.00318104903851933,-0.0355623524259917,-0.023092640194996,3.42149294303646e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,-0.0276108086310038,0.00311298502003766,-0.0337122592702776,-0.02150935799173,8.25273250355972e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,-0.0288551780688342,0.00310410557146864,-0.0349392249889127,-0.0227711311487557,1.68120908822907e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,-0.0275564902978902,0.00308979985997784,-0.0336124980234468,-0.0215004825723336,5.32356290144746e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,-0.0239818645025903,0.0030036897880915,-0.0298690964872496,-0.018094632517931,1.52859191223366e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,-0.020815924874319,0.00293282499696679,-0.0265642618683739,-0.0150675878802641,1.33292884396081e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,-0.0274662311292507,0.00307807099747088,-0.0334992502842936,-0.0214332119742077,5.10542535542556e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,-0.0313983677800275,0.0031494377717951,-0.0375712658127459,-0.0252254697473091,2.49396382175487e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,-0.0188672453569173,0.00295401813447676,-0.0246571209004917,-0.0130773698133429,1.74726688111454e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,-0.0222903034501318,0.00298489988976558,-0.0281407072340724,-0.0164398996661913,8.66027122459237e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,-0.0177485667403416,0.00294739997156657,-0.0235254706846121,-0.0119716627960711,1.76985806897977e-09
