Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40359,0.0807695758307822,0.00676875354857445,0.0675028188755763,0.0940363327859881,1.10202958798668e-32
FADD,FAS-associated death domain protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40359,0.0706610984426609,0.00694491137771187,0.0570490721423457,0.0842731247429762,3.05715977050008e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40359,-0.0153579522419146,0.00799478745896154,-0.0310277356614792,0.000311831177650029,0.0547501034582044
FADD,FAS-associated death domain protein,NMR metabolomics,X23419.Total Free Cholesterol,40359,0.0683412361169107,0.00713024685058163,0.0543659522897707,0.0823165199440507,1.06134343163839e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40359,0.0919640418710048,0.00692045919200918,0.0783999418546668,0.105528141887343,4.40211342675297e-40
FADD,FAS-associated death domain protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40359,0.0474294752303137,0.00702939143612399,0.0336518680155107,0.0612070824451168,1.55810056437343e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40359,0.00453973957171172,0.00808574464440594,-0.0113083199313239,0.0203877990747474,0.574498864434483
FADD,FAS-associated death domain protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40359,0.0886261388184081,0.00714884650856594,0.0746143996616189,0.102637877975197,3.92900637129359e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23424.Total Lipids in VLDL,40359,0.0987661622942304,0.00713902897601382,0.0847736655012433,0.112758659087217,2.80390448350129e-43
FADD,FAS-associated death domain protein,NMR metabolomics,X23425.Total Lipids in LDL,40359,0.0689907787481952,0.00694520984674914,0.0553781674485669,0.0826033900478235,3.47416359653454e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23426.Total Lipids in HDL,40359,0.0154667783474177,0.00790734072675534,-3.16094770227478e-05,0.0309651661718582,0.0504823345859865
FADD,FAS-associated death domain protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40359,0.0577534493553493,0.00738251199995944,0.0432837258354288,0.0722231728752699,5.47990776965253e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40359,0.090322133836834,0.00689847862883177,0.0768011157243237,0.103843151949344,5.73804326441849e-39
FADD,FAS-associated death domain protein,NMR metabolomics,X23429.Concentration of LDL Particles,40359,0.064867087338157,0.00689573390734548,0.0513514488797598,0.0783827257965541,5.79548256982597e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23430.Concentration of HDL Particles,40359,0.0485159543165969,0.00740437347066117,0.034003382314101,0.0630285263190928,5.83830609349937e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40359,0.0894443049857752,0.00777157143312459,0.0742120249768511,0.104676584994699,1.56693791272576e-30
FADD,FAS-associated death domain protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40359,-0.0409933637419059,0.00713087760125069,-0.0549698838403572,-0.0270168436434545,9.15741982382548e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40359,-0.0696618982228863,0.00842591758492777,-0.0861766966893447,-0.0531470997564278,1.47411331794254e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23434.Phosphoglycerides,40344,0.0797597154129133,0.00736567927517817,0.065322984033564,0.0941964467922625,3.13767993831236e-27
FADD,FAS-associated death domain protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40344,0.0823610912438322,0.00780182571845972,0.0670695128356511,0.0976526696520132,5.76883606219207e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23436.Total Cholines,40344,0.0755782841011984,0.00738368520877018,0.0611062610920088,0.0900503071103879,1.6322036200389e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23437.Phosphatidylcholines,40344,0.0652913068049176,0.00739373233840899,0.050799591421636,0.0797830221881992,1.1478086637142e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23438.Sphingomyelins,40343,0.0652519027323406,0.00742925861474187,0.0506905558474465,0.0798132496172347,1.7500956797314e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23439.Apolipoprotein B,40359,0.0678327572168937,0.00689173594238738,0.0543249547698144,0.081340559663973,8.56933005050986e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23440.Apolipoprotein A1,40359,0.0325771289975393,0.00766220612176936,0.0175592049988714,0.0475950529962073,2.13398184803549e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40359,0.0425805367770259,0.00697373314244998,0.0289120198178239,0.0562490537362279,1.04633723388784e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23442.Total Fatty Acids,40344,0.11310588758139,0.00735200286059132,0.0986959619746314,0.127515813188149,5.02433430600264e-53
FADD,FAS-associated death domain protein,NMR metabolomics,X23443.Degree of Unsaturation,40344,-0.0698822546909236,0.00775138750639385,-0.0850749742034556,-0.0546895351783917,2.18009144861769e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40344,0.022453235073286,0.00725780208143131,0.00822794299368062,0.0366785271528913,0.00198041066687175
FADD,FAS-associated death domain protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40344,0.0863683650937097,0.00712254835106996,0.0724081703256126,0.100328559861807,1.08283240270944e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40344,0.0796104019472543,0.00719148212234357,0.0655150969874609,0.0937057069070477,2.22485143130063e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,0.125840350093946,0.0075379384622647,0.111065990707907,0.140614709479985,4.86986660583811e-62
FADD,FAS-associated death domain protein,NMR metabolomics,X23448.Saturated Fatty Acids,40344,0.120012840119753,0.00750531127529794,0.105302430020169,0.134723250219337,4.15781953397947e-57
FADD,FAS-associated death domain protein,NMR metabolomics,X23449.Linoleic Acid,40344,0.0823420968094015,0.0070527914108941,0.068518625644049,0.0961655679747539,2.29445221240978e-31
FADD,FAS-associated death domain protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.00538647202768515,0.00763118473209697,-0.0203435941025952,0.00957065004722491,0.480291747684311
FADD,FAS-associated death domain protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.034730149833774,0.00724773773820535,-0.0489357158006565,-0.0205245838668915,1.66734916297546e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,-0.101147131994547,0.00805884404092404,-0.116942466314758,-0.0853517976743359,5.80804922858611e-36
FADD,FAS-associated death domain protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.120942752088751,0.00808164184193714,-0.136782770098948,-0.105102734078554,2.7306791534069e-50
FADD,FAS-associated death domain protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.107799939029892,0.0079665260877868,0.0921855478978301,0.123414330161954,1.72743928123359e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,0.0662999618963343,0.00754302380295112,0.0515156352425501,0.0810842885501185,1.65255722846813e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,-0.0374769253056836,0.00778080064156411,-0.0527272945631493,-0.0222265560482179,1.47378640565136e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,-0.0786195754270733,0.00770650024566663,-0.0937243159085799,-0.0635148349455667,2.31553506585957e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,-0.119322071563715,0.00804625174374531,-0.135092724981456,-0.103551418145975,2.02000788680954e-49
FADD,FAS-associated death domain protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.0111344406469074,0.00722040432843307,-0.00301755183682141,0.0252864331306362,0.123074083063051
FADD,FAS-associated death domain protein,NMR metabolomics,X23460.Alanine,40352,0.0682571213991375,0.0068895011961799,0.0547536990546249,0.0817605437436501,4.50855054697894e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23461.Glutamine,40311,-0.138308084599519,0.00686807427234932,-0.151769510173323,-0.124846659025714,4.45903814400158e-89
FADD,FAS-associated death domain protein,NMR metabolomics,X23462.Glycine,40338,0.013127678653138,0.00666719324652957,5.99798899400556e-05,0.026195377416336,0.0489708731437014
FADD,FAS-associated death domain protein,NMR metabolomics,X23463.Histidine,40338,-0.00665395300180706,0.00681574938826945,-0.0200128218028152,0.00670491579920107,0.328949811590458
FADD,FAS-associated death domain protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,0.037385968753372,0.00694759965240267,0.0237686734346627,0.0510032640720812,7.50665274747636e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23465.Isoleucine,40355,0.0218592946075964,0.00682290432546362,0.0084864021296877,0.0352321870855051,0.00135888951425197
FADD,FAS-associated death domain protein,NMR metabolomics,X23466.Leucine,40356,0.0325381638664716,0.00694755317534849,0.0189209596427885,0.0461553680901546,2.8448916589005e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23467.Valine,40348,0.0429267861074042,0.00700421698214428,0.0291985208224014,0.056655051392407,9.06871248376646e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23468.Phenylalanine,40355,0.0169658756442484,0.0067880471365271,0.00366130325665531,0.0302704480318416,0.0124512554655612
FADD,FAS-associated death domain protein,NMR metabolomics,X23469.Tyrosine,40339,0.0211250038169854,0.00683662491845693,0.00772521897680979,0.0345247886571609,0.00200518801659824
FADD,FAS-associated death domain protein,NMR metabolomics,X23470.Glucose,40326,-0.0696605799671061,0.0072016677040099,-0.0837758486669655,-0.0555453112672467,4.52527964038385e-22
FADD,FAS-associated death domain protein,NMR metabolomics,X23471.Lactate,40326,0.208101851867949,0.00656723436638348,0.195230072509838,0.220973631226061,9.77149393395919e-214
FADD,FAS-associated death domain protein,NMR metabolomics,X23472.Pyruvate,40312,0.104631597182391,0.00692569209865614,0.0910572406690248,0.118205953695757,3.27075568566572e-51
FADD,FAS-associated death domain protein,NMR metabolomics,X23473.Citrate,40357,0.0263162115336282,0.00694368499291519,0.0127065889475145,0.039925834119742,0.000151234138478871
FADD,FAS-associated death domain protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40159,0.0490835347710231,0.00652531247225484,0.0362939223254036,0.0618731472166425,5.68500142036913e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23475.Acetate,40345,-0.109853422512042,0.00699230868825659,-0.123558347541024,-0.0961484974830586,3.32885494796492e-55
FADD,FAS-associated death domain protein,NMR metabolomics,X23476.Acetoacetate,40358,-0.0189985327129754,0.00677887908864157,-0.0322851357267129,-0.00571192969923792,0.00507527431287675
FADD,FAS-associated death domain protein,NMR metabolomics,X23477.Acetone,40358,-0.040911705298493,0.00679257110552641,-0.0542251446653248,-0.0275982659316613,1.74975263832448e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23478.Creatinine,39877,0.0199833633601313,0.00797792028647095,0.00434663959864826,0.0356200871216144,0.0122611286942679
FADD,FAS-associated death domain protein,NMR metabolomics,X23479.Albumin,40357,0.0266421221031724,0.00703369265676449,0.012856084495914,0.0404281597104308,0.000152555252242206
FADD,FAS-associated death domain protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40359,0.200079319958474,0.00732161657552121,0.185728951470452,0.214429688446496,1.01314633292038e-160
FADD,FAS-associated death domain protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40359,0.0982524525395709,0.00743890255984819,0.0836722035222684,0.112832701556873,1.27660089666465e-39
FADD,FAS-associated death domain protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40359,0.0955785200306644,0.00743766402674096,0.0810006985382521,0.110156341523077,1.3128630709879e-37
