Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.0117730351006613,0.00365443945332366,-0.0189357364291756,-0.00461033377214688,0.00127800370533337
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.00863076022938161,0.00350232892426494,0.00176619553782234,0.0154953249209409,0.0137411307372484
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.0076653368944861,0.00344011594831699,-0.0144079641531874,-0.000922709635784806,0.025882662919385
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0190870919250657,0.00387573883192776,-0.0266835400356441,-0.0114906438144873,8.54895217602259e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.0132183117126627,0.00359765700710052,-0.0202697194465798,-0.00616690397874571,0.000239595677671607
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.00558412750201909,0.00337644049728798,-0.00103369587266535,0.0122019508767035,0.0981817858903066
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.00839338405691619,0.00345857158793735,-0.0151721843692734,-0.00161458374455899,0.015244513506606
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0251245797387849,0.0039786258247858,-0.032922686355365,-0.0173264731222047,2.79057612514374e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.00756949744980534,0.00355489005525082,-0.0145370819580969,-0.000601912941513728,0.033246347276445
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.00704729660080432,0.00346103953705803,0.000263659108170588,0.0138309340934381,0.0417523704340973
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.0109484385288358,0.00349573578806602,-0.0178000806734452,-0.0040967963842264,0.00174035738742422
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.0209917125581805,0.00402031638475877,-0.0288715326723077,-0.0131118924440533,1.80275978358265e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.00721799839131536,0.00357315795597986,-0.0142213879850359,-0.00021460879759483,0.0433972646800824
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.00923613462451876,0.00357286782718729,0.00223331368323167,0.0162389555658059,0.00974642272921793
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.00818791155573892,0.00345888848277251,-0.014967332981973,-0.00140849012950481,0.0179372132232599
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0210836502076314,0.00392505355527323,-0.028776755175967,-0.0133905452392959,7.93892170606137e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.023114978684237,0.0036722879019065,-0.0303126629719737,-0.0159172943965002,3.1832425486518e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.0069179046757128,0.00344815798581917,0.000159515023507232,0.0136762943279184,0.0448488607653701
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23429.Concentration of LDL Particles,37598,-0.00226665260523406,0.0034329709811352,-0.00899527572825906,0.00446197051779093,0.509098715037045
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.0239806035456078,0.00367874015092557,-0.0311909342414219,-0.0167702728497937,7.35088529811538e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.00984765348586194,0.00387955944937082,0.00224371696509513,0.0174515900066287,0.0111493072692808
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.00280464969212047,0.00353283081351184,-0.00972899808660368,0.00411969870236274,0.427278640276535
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.00924053506957156,0.00419119948605713,-0.0174552860622435,-0.00102578407689959,0.0274890982961673
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23434.Phosphoglycerides,37585,-0.0133448874867062,0.00367236667636703,-0.0205427261723856,-0.0061470488010268,0.000280271414909601
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.0187880973449659,0.00390126876728666,0.0111416105610841,0.0264345841288478,1.48177255396381e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23436.Total Cholines,37585,-0.0145811153066791,0.00368323311273465,-0.0218002522076391,-0.00736197840571922,7.5730059625464e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.0137725913902331,0.00368459613120349,-0.020994399807392,-0.0065507829730743,0.000186363067278674
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23438.Sphingomyelins,37584,-0.0152772562860596,0.00370135586926774,-0.0225319137898244,-0.00802259878229485,3.6903194386475e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23439.Apolipoprotein B,37598,-0.000892442945681562,0.00343239808257165,-0.00761994318752199,0.00583505729615886,0.794863475758669
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.021878709080441,0.00380217493939633,-0.0293309719616578,-0.0144264461992242,8.89621351719351e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00985923786949199,0.00346245397074171,0.00307282808683824,0.0166456476521457,0.00441363958283806
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.00199054297077468,0.00368255606997128,-0.00920835286791838,0.00522726692636902,0.588838696457282
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0214523810663992,0.00383249681126933,-0.0289640748164871,-0.0139406873163113,2.21827758902126e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.0117282405201062,0.00358909990375608,-0.0187628763314681,-0.00469360470874424,0.00108688866371381
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.00880711396202362,0.0035657861257782,-0.0157960547685489,-0.00181817315549836,0.0135279217120271
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.0105292442142524,0.0035966842435892,-0.0175787453316872,-0.00347974309681752,0.0034230031975685
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.0069300481460847,0.0037744553435363,-0.000467884327246448,0.0143279806194158,0.0663744454702941
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.000695696856175384,0.00375371047693969,-0.00805296939097717,0.0066615756786264,0.852968538432591
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23449.Linoleic Acid,37585,-0.00577976038089668,0.00353106552560595,-0.0127006488110843,0.00114112804929097,0.101689576877989
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.019656556251092,0.00376602409667323,-0.0270379634805715,-0.0122751490216124,1.82195758938285e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0128438305069929,0.00357380981818112,-0.0198484977506279,-0.00583916326335788,0.000326986991215081
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0141899901103667,0.00401974773957713,-0.0220686956799379,-0.00631128454079553,0.000416872071088884
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0191100825559442,0.00402448458939916,-0.0269980723511666,-0.0112220927607219,2.07142641756476e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0223802629192693,0.00397680225865546,0.0145857304923046,0.0301747953462339,1.86361290430604e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.00360153461134091,0.00373309999799484,-0.00371534138472898,0.0109184106074108,0.334684267683245
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.00827823797469161,0.00386344245407933,-0.0158505851846871,-0.000705890764696125,0.0321546921563239
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0191461872974452,0.00380814866444855,-0.0266101586797644,-0.0116822159151261,5.02969323116235e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0220008946494335,0.00401347022880893,-0.029867296297899,-0.014134493000968,4.28880176144206e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00936945578511728,0.00356364513385969,0.00238471132275229,0.0163542002474823,0.00856913796497751
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23460.Alanine,37591,-0.00608441961019787,0.00344526383889837,-0.0128371367344387,0.000668297514042943,0.0774149935509045
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23461.Glutamine,37555,-0.00975040991692316,0.00347413303772537,-0.0165597106708649,-0.00294110916298144,0.00501453820827969
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23462.Glycine,37581,-0.00125215243152819,0.00329606635085593,-0.00771244247920581,0.00520813761614942,0.704031011708859
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23463.Histidine,37579,-0.00452564030586982,0.00338498662487383,-0.0111602140906225,0.00210893347888289,0.181254176577782
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,-0.000296156732523626,0.00345998219463093,-0.00707772183400025,0.006485408368953,0.931789779565197
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23465.Isoleucine,37594,0.00368258621918787,0.00339105782564534,-0.002963887119077,0.0103290595574527,0.277512294514457
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23466.Leucine,37595,-0.000755043123377211,0.00345528136934795,-0.00752739460729919,0.00601730836054477,0.827028488536765
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23467.Valine,37589,-0.00123940418050924,0.00349238917704378,-0.00808448696751505,0.00560567860649657,0.722679802658416
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23468.Phenylalanine,37594,0.0123472460151361,0.00337877097584316,0.00572485490248349,0.0189696371277887,0.000258828098057513
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23469.Tyrosine,37579,0.00518553334340088,0.0034085073042107,-0.0014951409728521,0.0118662076596539,0.128196059630856
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23470.Glucose,37571,0.00104678314441486,0.00360375488875874,-0.00601657643755227,0.00811014272638199,0.771461191664526
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23471.Lactate,37569,-0.0180128680693658,0.00338436838116761,-0.0246462300964543,-0.0113795060422773,1.04109679880533e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23472.Pyruvate,37556,-0.0172464194039621,0.00346228135763776,-0.0240324908649322,-0.0104603479429921,6.3986546710744e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23473.Citrate,37597,0.00276911752275502,0.00344686046781392,-0.00398672899416027,0.00952496403967031,0.421773218118639
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,-0.00302543254911405,0.0032622925990343,-0.00941952604322128,0.00336866094499317,0.353738926238337
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23475.Acetate,37588,0.0150303669367377,0.00348622882639291,0.00819735843700757,0.0218633754364678,1.63440618787133e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23476.Acetoacetate,37597,0.00751058718770452,0.00336817686603658,0.000908960530272816,0.0141122138451362,0.0257730802802386
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23477.Acetone,37597,0.00726724220442034,0.00338023790466036,0.000641975911286036,0.0138925084975546,0.0315797049511659
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23478.Creatinine,37207,0.00692959352615432,0.00405213993487193,-0.00101260074619466,0.0148717877985033,0.0872703785152973
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23479.Albumin,37596,-0.0203040051756006,0.00348477108132917,-0.0271341564950058,-0.0134738538561954,5.79292249100727e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.00622960175988792,0.00372425046118185,-0.0010699291440285,0.0135291326638043,0.094407625054441
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.0148136161446107,0.00371490648379434,0.00753239943637377,0.0220948328528476,6.71020426230722e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0140959739994865,0.00371444566115723,0.00681566050361835,0.0213762874953547,0.000148361783757515
