Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,-0.00222108986861835,0.0324637492333609,-0.0658500383660057,0.061407858628769,0.945454734456181
UROD,Uroporphyrinogen decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.0245689273982324,0.0479626990886792,-0.118575817612044,0.0694379628155789,0.608487672714032
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,0.0349764879097685,0.037737474893163,-0.038988962880831,0.108941938700368,0.3540578001826
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2897.Age stopped smoking,29280,0.00119264144313069,0.0112430770842879,-0.0208437896420735,0.0232290725283349,0.915524991290334
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00153505516477836,0.0161462237876636,-0.0331816537885989,0.0301115434590422,0.924259845122704
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.00459778280718918,0.0172036995294335,-0.0291214682705005,0.0383170338848788,0.789279051128937
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.0753636075682828,0.0584021644814952,-0.189831849952013,0.0391046348154477,0.196938798424465
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,0.0813273294613309,0.0620503296714097,-0.0402913166946322,0.202945975617294,0.19000618168604
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.0224176770618187,0.0640034476391962,-0.103029080311006,0.147864434434643,0.726154390029022
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.111620231986004,0.0518578457440645,0.00997885432763734,0.21326160964437,0.031392217724824
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,-0.0105662306904137,0.0244549547910863,-0.0584979420809429,0.0373654807001155,0.66570230535647
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0027685886021276,0.0423056179068163,-0.0856875996994876,0.0801504224952324,0.947823188376488
UROD,Uroporphyrinogen decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.0179479178382219,0.0366866146157246,-0.0898536824850421,0.0539578468085983,0.624697077663122
UROD,Uroporphyrinogen decarboxylase,Mental health,X29003.Recent feelings of depression,32756,-0.0477618371875522,0.0350485145643951,-0.116456925733767,0.0209332513586622,0.173003008194771
UROD,Uroporphyrinogen decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.00735519427205828,0.0286631896130243,-0.0488246573694694,0.0635350459135859,0.797487999750652
UROD,Uroporphyrinogen decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0337775961759337,0.029198025282279,-0.0234505333773332,0.0910057257292006,0.247368785497857
UROD,Uroporphyrinogen decarboxylase,Mental health,X29006.Recent poor appetite or overeating,32786,-0.023635371489684,0.0378391574341995,-0.0978001200607151,0.0505293770813471,0.532232788313551
UROD,Uroporphyrinogen decarboxylase,Mental health,X29007.Recent feelings of inadequacy,32743,-0.0438100213408725,0.0380197565703894,-0.118328744218836,0.0307087015370907,0.249232605704086
UROD,Uroporphyrinogen decarboxylase,Mental health,X29008.Recent trouble concentrating on things,32786,0.0317736825224893,0.0383465128495097,-0.0433854826625497,0.106932847707528,0.407358036007128
UROD,Uroporphyrinogen decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.0909414933763212,0.0695474914777934,-0.227254576672796,0.0453715899201538,0.19103931542143
UROD,Uroporphyrinogen decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0269476616871937,0.076432829482685,-0.122860684098869,0.176756007473256,0.724422382070512
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,0.00433401195750592,0.0315438680081476,-0.0574919693384634,0.0661599932534752,0.890721235699495
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0565734507255819,0.0627652265062178,-0.179593294677769,0.066446393226605,0.36743125770766
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.0471493082222575,0.0295841428582778,-0.105134228224482,0.0108356117799669,0.111037610070635
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.176739897476384,0.0863957137331514,-0.346075496393361,-0.00740429855940761,0.0408207034680509
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.0425274038471056,0.0546161681039507,-0.149575093330849,0.0645202856366377,0.436204971644274
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,-0.0160839799799559,0.0567740209085399,-0.127361060960694,0.0951931010007822,0.776956095568791
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.103422172099381,0.0683512129081092,-0.237390549399275,0.0305462052005128,0.130296828465167
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,0.0430453717065865,0.0735464273665251,-0.101105625931803,0.187196369344976,0.558376090278412
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.0549228795321937,0.0560269495762954,-0.164735700701733,0.0548899416373453,0.326972852501943
UROD,Uroporphyrinogen decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.0189817289695698,0.0316604784455335,-0.0810362667228156,0.0430728087836759,0.548830944026708
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0252385937264645,0.0479015754560893,-0.0686484941674706,0.1191256816204,0.598289531556652
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.140035299854402,0.0750782513785295,-0.00711807284751564,0.28718867255632,0.0621938527696819
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,0.0428619359040351,0.0985327254622785,-0.150262206002031,0.235986077810101,0.663573543550556
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,0.00586733786346352,0.0662475575873951,-0.123977875007831,0.135712550734758,0.929428528930487
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.247383102282843,0.111014208956308,0.0297952527284795,0.464970951837206,0.0258841369789191
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.130609470340236,0.101210523057753,-0.0677631548529594,0.328982095533432,0.196926423271719
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.0491741109832634,0.055367054823727,-0.157693538437768,0.0593453164712416,0.374490071718367
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.000916317353890458,0.0540335641030464,-0.106822102995861,0.10498946828808,0.986470337103694
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.121446087707236,0.0755135246963078,-0.269452596111999,0.0265604206975271,0.107818543948005
UROD,Uroporphyrinogen decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0180109296368838,0.0323919729502847,-0.0454773373456743,0.0814991966194418,0.578205085381986
UROD,Uroporphyrinogen decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,32661,0.0277564537901895,0.0331634016094966,-0.0372438133644238,0.0927567209448029,0.402639198941464
UROD,Uroporphyrinogen decarboxylase,Mental health,X29060.Recent worrying too much about different things,32652,0.0193559628210866,0.031101501743557,-0.0416029805962851,0.0803149062384583,0.533730259495989
UROD,Uroporphyrinogen decarboxylase,Mental health,X29061.Recent trouble relaxing,32660,0.0312631805970451,0.0328758893759246,-0.0331735625797672,0.0956999237738574,0.341660025595698
UROD,Uroporphyrinogen decarboxylase,Mental health,X29062.Recent restlessness,32671,0.0525337442745116,0.0474921183984585,-0.0405508077864671,0.14561829633549,0.268690908379415
UROD,Uroporphyrinogen decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,32636,0.0298851550872116,0.0345563600915019,-0.037845310692132,0.0976156208665553,0.387160980327596
UROD,Uroporphyrinogen decarboxylase,Mental health,X29064.Recent feelings of foreboding,32627,0.0391523476108699,0.0373893076380919,-0.0341306953597903,0.11243539058153,0.295059713776024
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,0.0166782652281468,0.0316416507538318,-0.0453393702493635,0.0786959007056571,0.598140903599516
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,-0.038659496734071,0.0538643376188416,-0.144233598467001,0.0669146049988586,0.472952617077318
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,-0.0303512829033734,0.0688027381138021,-0.165204649606425,0.104502083799679,0.659128195715252
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,-0.0083216958784619,0.0758824420655668,-0.157051282326973,0.140407890570049,0.912677510312176
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,-0.0028538407433874,0.052103627861505,-0.104976951351937,0.0992692698651624,0.956321256740892
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,-0.0141793938506225,0.0513250001277045,-0.114776394100923,0.0864176063996784,0.782350807279846
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,0.00185190711983161,0.0534631705943777,-0.102935907245149,0.106639721484812,0.972368584394266
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,-0.0278742642952595,0.0472611029454297,-0.120506026068302,0.0647574974777827,0.555347358725163
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.071154660359056,0.0646780229277345,-0.197923585297416,0.0556142645793037,0.271308130678388
UROD,Uroporphyrinogen decarboxylase,Mental health,X29076.Felt loved as a child,32630,0.088518766744753,0.0306045253738884,0.0285338970119316,0.148503636477574,0.00383389956037233
UROD,Uroporphyrinogen decarboxylase,Mental health,X29077.Physically abused by family as a child,32644,-0.0510795976627395,0.0429816384065714,-0.135323608939619,0.0331644136141403,0.23470831687844
UROD,Uroporphyrinogen decarboxylase,Mental health,X29078.Felt hated by family member as a child,32625,0.014548099772486,0.0400444446142647,-0.0639390116714728,0.0930352112164448,0.71639106848261
UROD,Uroporphyrinogen decarboxylase,Mental health,X29079.Sexually molested as a child,32536,-0.047390404581885,0.0509230047877462,-0.147199493965867,0.0524186848020976,0.352073515538907
UROD,Uroporphyrinogen decarboxylase,Mental health,X29080.Someone to take to doctor when needed as a child,32608,0.0364706350160406,0.0429734878651551,-0.0477574011996634,0.120698671231745,0.396085650003684
UROD,Uroporphyrinogen decarboxylase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,0.0122988089377613,0.0538315793128477,-0.0932110865154202,0.117808704390943,0.819287922184786
UROD,Uroporphyrinogen decarboxylase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,0.0483789075129246,0.0401849159961315,-0.0303835278394931,0.127141342865342,0.228660632649555
UROD,Uroporphyrinogen decarboxylase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,0.00507132118033404,0.0448218905720282,-0.0827795843408412,0.0929222267015093,0.909919292256298
UROD,Uroporphyrinogen decarboxylase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,0.0160078554176167,0.0556493726664532,-0.0930649150086315,0.125080625843865,0.773617685406153
UROD,Uroporphyrinogen decarboxylase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32593,-0.0398864529692677,0.0554550286102911,-0.148578309045438,0.0688054031069029,0.472002838776229
UROD,Uroporphyrinogen decarboxylase,Mental health,X29086.Experienced a violent or sexual assault,32625,0.0177649901471972,0.0516429902362642,-0.0834552707158807,0.118985251010275,0.730858027256229
UROD,Uroporphyrinogen decarboxylase,Mental health,X29087.Experienced a life-threatening injury or illness,32637,0.0440733709728416,0.0366686388042874,-0.0277971610835617,0.115943903029245,0.229422955457852
UROD,Uroporphyrinogen decarboxylase,Mental health,X29088.Experienced a marital separation or divorce,32638,-0.0189115208882258,0.0327434742302766,-0.0830887303795679,0.0452656886031163,0.563572982949935
UROD,Uroporphyrinogen decarboxylase,Mental health,X29089.Experienced the death of a spouse or partner,32645,0.00148374237588881,0.0414750164354642,-0.0798072898376209,0.0827747745893986,0.971463145385829
UROD,Uroporphyrinogen decarboxylase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32631,0.0221536553271955,0.04157691187084,-0.0593370919396509,0.103644402594042,0.594161923370405
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29091.Frequency of drinking alcohol,32641,0.029688145563207,0.0272282714713452,-0.0236792665206296,0.0830555576470436,0.275594329707191
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31569,0.0284123110112749,0.0336976702654418,-0.037635122708991,0.0944597447315407,0.399170908695459
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31585,-0.0142665289611736,0.034771467056908,-0.0824186043927132,0.053885546470366,0.681602522684112
