Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.0551883376045508,0.00347538092857442,0.048376590984545,0.0620000842245567,2.38009466742029e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23438.Sphingomyelins,40289,0.00370356272516366,0.00352170481646268,-0.0031989787151032,0.0106061041654305,0.292981175885361
FAM3B,Protein FAM3B,NMR metabolomics,X23439.Apolipoprotein B,40305,0.00160048869568324,0.0032751533566554,-0.00481881188336135,0.00801978927472783,0.625077889043237
FAM3B,Protein FAM3B,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.0396738547343727,0.00360464166827976,0.0326087570645443,0.046738952404201,4.50181954195478e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,-0.0185305438158621,0.00330286467465906,-0.0250041585781939,-0.0120569290535303,2.05180425548759e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23442.Total Fatty Acids,40290,0.0605699995968173,0.00347062841460571,0.0537675679041901,0.0673724312894445,1.420323525181e-67
FAM3B,Protein FAM3B,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.0607356018213185,0.00364112657527485,-0.0678722099088572,-0.0535989937337797,6.13904981995584e-62
FAM3B,Protein FAM3B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0066929019485311,0.00343041178467574,-3.07051494333422e-05,0.0134165090464955,0.0510688087503922
FAM3B,Protein FAM3B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0412550553888794,0.00336821020063645,0.034653363395632,0.0478567473821269,2.45152479001132e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0378326904816111,0.00340075182054592,0.0311672169133411,0.0444981640498811,1.21322304279513e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.0757599799070457,0.00354652467673582,0.0688087915406435,0.0827111682734479,7.73694358626398e-100
FAM3B,Protein FAM3B,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.0607990299967056,0.00354601595325475,0.0538488387283262,0.0677492212650849,2.62684834020344e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23449.Linoleic Acid,40290,0.0465497016103641,0.0033299363342313,0.0400230263952707,0.0530763768254574,3.82252723088313e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.0197027153782459,0.00360532213495614,-0.02676914676276,-0.0126362839937319,4.70170381172654e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0259127465866518,0.00342240240614681,-0.0326206553026995,-0.019204837870604,3.89208609502896e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.0615650836847637,0.00379951353605574,-0.0690121302154329,-0.0541180371540944,1.41098295888986e-58
FAM3B,Protein FAM3B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0736428606709486,0.00380352841519827,-0.0810977763647372,-0.06618794497716,1.45886423653185e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.0811791837808226,0.0037319476190863,0.0738645664474135,0.0884938011142318,2.12333480690007e-103
FAM3B,Protein FAM3B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.0225809917756412,0.0035741747033175,0.0155756093571389,0.0295863741941435,2.72362468867508e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.0127344906413842,0.00367725109171765,-0.0199419027811508,-0.00552707850161766,0.000535507533761556
FAM3B,Protein FAM3B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.0598814594247209,0.00362632582961634,-0.0669890580507689,-0.0527738607986729,9.52272829509314e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.0818279510679984,0.00377321072452816,-0.0892234440880736,-0.0744324580479232,8.55658016042366e-103
FAM3B,Protein FAM3B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,0.00997332138509384,0.00341171600089055,0.00328635802334836,0.0166602847468393,0.00346881177038694
FAM3B,Protein FAM3B,NMR metabolomics,X23460.Alanine,40298,0.0224655650530054,0.0032681394726092,0.0160600116866914,0.0288711184193194,6.47034959220696e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23461.Glutamine,40259,0.00988975344345073,0.00330263245852531,0.00341659382474112,0.0163629130621603,0.00275314977334686
FAM3B,Protein FAM3B,NMR metabolomics,X23462.Glycine,40284,0.026231714877682,0.00315010984682946,0.0200574995778963,0.0324059301774678,8.94522764436751e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23463.Histidine,40284,0.0117618066562751,0.00322166050182573,0.00544735207269662,0.0180762612398535,0.000262213134450265
FAM3B,Protein FAM3B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.041892278487697,0.00327409837973948,0.0354750456634076,0.0483095113119864,2.67305021675244e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23465.Isoleucine,40301,0.0530731220384148,0.00320197632151924,0.0467972484482371,0.0593489956285926,3.45140305019673e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23466.Leucine,40302,0.0336065346647143,0.0032792984399145,0.0271791097224818,0.0400339596069467,1.44009674258864e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23467.Valine,40294,0.0394677487894231,0.00330378450357245,0.0329923311624211,0.0459431664164251,9.39370088366625e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23468.Phenylalanine,40301,0.0526713698087193,0.00318986514095161,0.0464192341324542,0.0589235054849845,9.65320058796133e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23469.Tyrosine,40285,0.0320975944220542,0.00322575586088924,0.0257751129347113,0.0384200759093971,2.93912445233183e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23470.Glucose,40271,0.0174707277814146,0.00341847582762076,0.0107705151592779,0.0241709404035513,3.24745027148178e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23471.Lactate,40271,-0.00544659633931199,0.00320902980117049,-0.0117362947496061,0.000843102070982166,0.0896649243983717
FAM3B,Protein FAM3B,NMR metabolomics,X23472.Pyruvate,40261,0.00263984318397525,0.00331101288601655,-0.00384974207261719,0.00912942844056769,0.425293597871631
FAM3B,Protein FAM3B,NMR metabolomics,X23473.Citrate,40303,0.0382869068461812,0.00327084751675847,0.0318760457133346,0.0446977679790278,1.61033944365323e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,-0.0173355526458094,0.00308895097666403,-0.0233898965600709,-0.0112812087315479,2.03256574821393e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23475.Acetate,40292,0.00685885670606207,0.00333681932022966,0.00031869083841193,0.0133990225737122,0.0398463808271742
FAM3B,Protein FAM3B,NMR metabolomics,X23476.Acetoacetate,40304,0.0138651855983028,0.0031996690134511,0.0075938343319386,0.0201365368646669,1.47782458375068e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23477.Acetone,40304,0.0117848898544569,0.00321374950031644,0.00548594083383672,0.0180838388750772,0.000246194129833164
FAM3B,Protein FAM3B,NMR metabolomics,X23478.Creatinine,39821,0.112671911886963,0.00368378034764853,0.105451702405572,0.119892121368354,1.69850987214719e-199
FAM3B,Protein FAM3B,NMR metabolomics,X23479.Albumin,40303,0.00240695197131694,0.00332696183419115,-0.0041138932236977,0.00892779716633159,0.469402797226723
FAM3B,Protein FAM3B,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.029630836009486,0.00353452890874593,0.022703159348344,0.036558512670628,5.57665901076912e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,0.0601950168061622,0.00349768606648346,0.0533395521158546,0.0670504814964698,8.84961312681996e-66
FAM3B,Protein FAM3B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,0.0598956365553899,0.00349916568088919,0.0530372718208471,0.0667540012899327,4.2519064427701e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,0.0578631338298507,0.00344540075653574,0.0511101483470406,0.0646161193126607,9.36239764240362e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.0538808485005558,0.00344729462587284,0.047124151033845,0.0606375459672666,1.16530980660969e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,0.0491918100774587,0.00343198885690899,0.042465111917917,0.0559185082370003,2.63784474652194e-46
FAM3B,Protein FAM3B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.0581459827664733,0.00345919168001397,0.0513659670736459,0.0649259984593007,7.32517702552199e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,0.0597099422560898,0.00352420587763488,0.0528024987359254,0.0666173857762542,7.92445858526056e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,0.0471886680435181,0.0034456125820838,0.0404352673826338,0.0539420687044023,1.8894116916559e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,0.0468741978922614,0.00345349156755265,0.0401053544198582,0.0536430413646646,9.90677054567796e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,0.0451609530680587,0.00342569372739364,0.0384465933623671,0.0518753127737502,1.77330551844294e-39
FAM3B,Protein FAM3B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,0.0329479617434024,0.00333932334038107,0.0264028879962555,0.0394930354905493,6.75919945114244e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,0.0235776136080055,0.00327810591396397,0.0171525260166361,0.0300027011993749,6.64831750014662e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,0.0430941527714813,0.00340273602288066,0.0364247901666352,0.0497635153763274,1.39763018426146e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,0.0520173748393658,0.00348822100958817,0.045180461660573,0.0588542880181586,5.97843175721057e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,0.0427493800073167,0.00341769616744677,0.036050695519121,0.0494480644955123,9.9234097331205e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,0.040846713172652,0.00341191490457672,0.0341593599596816,0.0475340663856224,6.92242987897024e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,0.0421196748169984,0.00339375255073621,0.0354679198175555,0.0487714298164414,3.32181390755164e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,0.03252119238266,0.00330536145435412,0.0260426839321259,0.0389997008331941,8.8930091507641e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,0.0276780895777102,0.00323037768393348,0.0213465493172006,0.0340096298382198,1.1480571686568e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,0.0367257549238731,0.00338644528782747,0.0300883221597313,0.043363187688015,2.62872090891544e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,0.0432539714522688,0.00346188825469251,0.0364686704730715,0.0500392724314661,1.18017616347704e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,0.0171739717307986,0.0032610658628373,0.0107822826396375,0.0235656608219597,1.4096713940279e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,0.0260819520284664,0.00329013762474967,0.0196332822839571,0.0325306217729758,2.38756808365366e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,0.0181049185254705,0.00325240518179809,0.0117302043691462,0.0244796326817947,2.63932986900496e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,-0.00397267268253069,0.00328066703539058,-0.0104027800718962,0.00245743470683485,0.225938585800031
FAM3B,Protein FAM3B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,-0.0148263722389606,0.00333378946170835,-0.021360599583909,-0.00829214489401226,8.75463205859528e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,0.0101429292660688,0.00324653657822436,0.00377971757274902,0.0165061409593885,0.00178592017271553
FAM3B,Protein FAM3B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,0.043843299334785,0.00339820415798868,0.0371828191851271,0.0505037794844428,6.81234133827055e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,0.0355231494477684,0.00327537413019907,0.0291034161525782,0.0419428827429586,2.61175901716555e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40305,0.0341453871970584,0.00325827761743652,0.0277591630668828,0.0405316113272339,1.30010111762082e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40305,0.0182886005133533,0.00322923305715473,0.0119593037213301,0.0246178973053766,1.50933112378606e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40305,0.0106637371508552,0.00319675765314398,0.00439809215069297,0.0169293821510174,0.000852503129680485
FAM3B,Protein FAM3B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40305,0.0131974506168872,0.00317773369129682,0.00696909258194547,0.019425808651829,3.29716172238981e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40305,0.00590553917968995,0.00323844543544779,-0.000441813873787723,0.0122528922331676,0.0682355872709327
FAM3B,Protein FAM3B,NMR metabolomics,X23515.Triglycerides in Small VLDL,40305,0.0591826110377383,0.00335246698980404,0.0526117757377224,0.0657534463377542,4.38349301610671e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40305,0.028320770630258,0.00330354105088707,0.0218458301705194,0.0347957110899967,1.10152535666506e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40305,0.0350089973113134,0.00329670401290682,0.028547457446016,0.0414705371766108,2.96665823857355e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40305,0.035827123473199,0.00328970641333244,0.0293792989030674,0.0422749480433306,1.59822452023404e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40305,0.0176932357997721,0.00336485154762828,0.0110981267664207,0.0242883448331236,1.47319856167114e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40305,0.0148090806132512,0.00338973213582877,0.00816520562702679,0.0214529555994755,1.25721338425888e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40305,0.0237846689217529,0.00331256490336614,0.0172920417111553,0.0302772961323506,7.27331433198947e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40305,0.063840432546814,0.00332626205210943,0.0573209589246795,0.0703599061689485,3.53412592933111e-81
FAM3B,Protein FAM3B,NMR metabolomics,X23523.Concentration of IDL Particles,40305,-0.00204832939872086,0.00332021143398081,-0.00855594380932325,0.00445928501188154,0.537291474512891
FAM3B,Protein FAM3B,NMR metabolomics,X23524.Total Lipids in IDL,40305,0.00526835922691288,0.00340748456107933,-0.00141031051280261,0.0119470289666284,0.122097024558624
FAM3B,Protein FAM3B,NMR metabolomics,X23525.Phospholipids in IDL,40305,0.00661086423743818,0.00341932225106584,-9.10073746508613e-05,0.0133127358495272,0.0532066464579388
FAM3B,Protein FAM3B,NMR metabolomics,X23526.Cholesterol in IDL,40305,-0.00202470733704247,0.00340991515312721,-0.0087081410371718,0.00465872636308686,0.552674033174131
FAM3B,Protein FAM3B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40305,0.00120115212658774,0.00340120575567467,-0.00546521115453461,0.0078675154077101,0.723977089944837
