Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0171460278585631,0.00812397511318203,0.00122303663672633,0.0330690190803999,0.0348269233868314
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,0.0882123205348477,0.00927936227621449,0.0700247704734673,0.106399870596228,2.25265052753448e-21
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0326316759814898,0.00828222294193096,0.0163985190153052,0.0488648329476745,8.18424629029576e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40305,-0.00970623935154295,0.00828195629269053,-0.0259388736852164,0.00652639498213049,0.241225014769885
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0116584313950889,0.0080455212383308,-0.00411079023203948,0.0274276530222173,0.147341009992363
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.0840666007161578,0.00907650956126321,0.0662766419760819,0.101856559456234,2.25845812967904e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.062114518642326,0.0084963041102113,0.0454617625863118,0.0787672746983401,2.78292733839268e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,-0.00495943800887415,0.00800725902517137,-0.02065366569821,0.0107347896804617,0.535683022150541
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.00111169062956725,0.00798623895089082,-0.0145413377141788,0.0167647189733133,0.889293266466072
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.0649954412848704,0.00851374086691284,0.0483085091857212,0.0816823733840195,2.40170501981504e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,-0.0222732765677736,0.008994574809123,-0.0399026431936547,-0.00464390994189251,0.0132855108388514
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.011296268296145,0.0082549642006752,-0.0274759981294684,0.00488346153717835,0.171199653757445
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,0.0875435578701623,0.00971551365992548,0.0685011510967083,0.106585964643616,2.27678001700272e-19
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,40290,0.0534750509063224,0.00850224695983917,0.0368106468650376,0.0701394549476071,3.26802978520166e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,-0.0333101313388034,0.00901547638062417,-0.0509804650448268,-0.01563979763278,0.000220824964166966
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23436.Total Cholines,40290,0.0559295896328409,0.00851980280464615,0.0392307761357345,0.0726284031299474,5.37734204185054e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.0593142039808301,0.00852349324446635,0.0426081572216761,0.0760202507399842,3.56364546510046e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23438.Sphingomyelins,40289,0.0432099976377128,0.00857591687977077,0.0264012005533621,0.0600187947220636,4.74291722553858e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,40305,0.00138129255920492,0.00798376405877647,-0.014266884995997,0.0170294701144068,0.862643655437792
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.0789164658922847,0.00879810283101599,0.0616721843434933,0.096160747441076,3.29951585737504e-19
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,-0.0384107313817548,0.00805347545298909,-0.0541955432696134,-0.0226259194938962,1.86363636492694e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,40290,0.0245803684172154,0.00853647905275304,0.00784886947381947,0.0413118673606114,0.00398902587562245
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40290,0.0174009788336091,0.00894980630398842,-0.000140641522208173,0.0349425991894265,0.0518787113355081
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0104159341275492,0.00836036400307946,-0.00597037931848652,0.026802247573585,0.212830228387459
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0401745667328245,0.00824078932556759,0.024022619654712,0.056326513810937,1.09814465132575e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0378842037717372,0.00831435832346374,0.0215880614577483,0.0541803460857262,5.24066415917034e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.00804216146303695,0.00876612147558667,-0.00913943662911293,0.0252237595551868,0.358939774866249
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.02336673920619,0.00871934545317389,0.00627682211796913,0.0404566562944108,0.00737262418282186
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23449.Linoleic Acid,40290,0.04383153163033,0.00815739224331142,0.0278430428334396,0.0598200204272204,7.84327723539012e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,0.0197370512297792,0.00879289958316665,0.00250296804677255,0.0369711344127858,0.0248038514334891
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.00066898945125255,0.00835532958825785,-0.0170454354442379,0.0157074565417328,0.936184668314051
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,0.0193138236518587,0.00933442409704539,0.00101835242164978,0.0376092948820677,0.038553221156184
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.02087649844155,0.00937662623015277,0.00249831103045053,0.0392546858526494,0.0259987144251579
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0312528711520113,0.00922611157847842,-0.0493360498458291,-0.0131696924581936,0.000707206064986442
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.00279028095443173,0.00872105379571214,-0.0143029844851641,0.0198835463940275,0.749012210825239
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,0.0428216524595214,0.00895823849190927,0.0252635050153792,0.0603797999036636,1.76744920990007e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,0.00571532546894764,0.00891283693605787,-0.0117538349257258,0.0231844858636211,0.52137182300249
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,0.0291108472244337,0.00932781357220759,0.0108283326229068,0.0473933618259605,0.00180644772307772
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,0.00559626527577673,0.00831709153176687,-0.0107052341264863,0.0218977646780398,0.501044109487437
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23460.Alanine,40298,0.0042583212173593,0.00797564565935121,-0.0113739442749691,0.0198905867096877,0.593407454457593
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23461.Glutamine,40259,0.0158826105416823,0.00804887303456688,0.00010681939393117,0.0316584016894333,0.0484820473828719
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23462.Glycine,40284,0.0280325361419835,0.00769022595278559,0.0129596932745238,0.0431053790094433,0.00026802241588459
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23463.Histidine,40284,0.0112230748971256,0.00785300959778818,-0.00416882391453918,0.0266149737087905,0.152982822549357
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,-0.0181989566816339,0.00802018462706833,-0.0339185185506879,-0.00247939481258,0.0232729356361592
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23465.Isoleucine,40301,-0.0220813463202832,0.0078699795298615,-0.0375065061988117,-0.00665618644175465,0.00502578134131872
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23466.Leucine,40302,-0.021117724490096,0.00801795699914735,-0.0368329202084248,-0.00540252877176723,0.00845163028112635
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23467.Valine,40294,-0.0133765183042439,0.0080882082300945,-0.0292294064352292,0.00247636982674128,0.098181949206043
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23468.Phenylalanine,40301,-0.00170877305906658,0.00784182050644483,-0.0170787412516984,0.0136611951335653,0.827505821194996
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23469.Tyrosine,40285,0.00703531837662961,0.0078844160820651,-0.00841813714421798,0.0224887738974772,0.372242051436402
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23470.Glucose,40271,0.0107890842757185,0.00833200326625935,-0.00554164212614983,0.0271198106775868,0.195374735154798
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23471.Lactate,40271,-0.0109340155525478,0.00781980099240887,-0.0262608254976691,0.00439279439257362,0.162058422340415
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23472.Pyruvate,40261,-0.00952349401425475,0.0080698961841923,-0.0253404905352717,0.00629350250676216,0.237967876193514
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23473.Citrate,40303,0.0201063469049377,0.00800686580346529,0.00441288993014572,0.0357998038797297,0.012044122014176
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,-0.0106453797325758,0.0075366910836912,-0.0254172942566106,0.00412653479145894,0.15783034413464
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23475.Acetate,40292,0.00397869959637713,0.00813296487548491,-0.0119619115595733,0.0199193107523276,0.624702254511879
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23476.Acetoacetate,40304,-0.0108889777952604,0.00780419502258287,-0.0261852000395228,0.00440724444900201,0.162953262454025
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23477.Acetone,40304,-0.00785784421191303,0.00783745446320913,-0.0232192549598029,0.00750356653597685,0.316068437950521
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23478.Creatinine,39821,0.0397686238503745,0.00921834770090772,0.0217006623565954,0.0578365853441536,1.61274668143039e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23479.Albumin,40303,0.0188537328298307,0.00810777173611184,0.0029625002270515,0.0347449654326099,0.0200636613014271
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,-0.0216715366221415,0.00863334224918305,-0.0385928874305403,-0.00475018581374276,0.0120756791903297
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,-0.0186654344041643,0.00860417251103349,-0.0355296125257899,-0.00180125628253863,0.0300711718900021
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,-0.0207809870236726,0.00860665798690475,-0.0376500366780059,-0.00391193736933926,0.0157670101417195
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,-0.0230624325517964,0.00847112030681883,-0.0396658283531613,-0.00645903675043151,0.00648653267554136
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,-0.0239488215174564,0.00846569672239017,-0.0405415870933411,-0.00735605594157165,0.00467632643717348
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,-0.0241496742698449,0.00841787280112445,-0.0406487049600488,-0.00765064357964095,0.00412501909356361
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,-0.0203459922819363,0.00850561203156134,-0.0370169918637966,-0.00367499270007611,0.0167653686321329
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,-0.0166041932707566,0.0086672440256302,-0.0335919915609918,0.00038360501947857,0.0554160601490038
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,-0.0210404707320419,0.00844712103147535,-0.0375968279537335,-0.00448411351035017,0.0127541150457385
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,-0.0200821426955832,0.00846571067608713,-0.0366749356207139,-0.0034893497704524,0.0176956059818125
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,-0.021657121868068,0.00839456395106136,-0.0381104672121482,-0.00520377652398774,0.0098918549151092
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,-0.0206099915687325,0.00816345057008772,-0.0366103546861045,-0.00460962845136062,0.0115904827288396
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,-0.0204696272101504,0.00800228482569839,-0.0361541054685192,-0.00478514895178155,0.0105376457499391
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,-0.0198505859349782,0.00833507859707524,-0.0361873399852456,-0.0035138318847107,0.0172506721055674
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,-0.0191067675691767,0.00856118373275781,-0.035886687685382,-0.00232684745297134,0.0256427397005495
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,-0.0160689866158568,0.00837121968013089,-0.0324765771889133,0.000338603957199753,0.0549325137609577
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,-0.0151278227021981,0.00835373761552062,-0.0315011484286185,0.00124550302422235,0.0701745259157638
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,-0.0206773993220506,0.00831128686269593,-0.0369675215729346,-0.00438727707116658,0.0128612718466707
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,-0.0168557570381579,0.00808080286068115,-0.0326941306450929,-0.00101738343122281,0.0370035144198108
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,-0.0141414177655353,0.00789197604416551,-0.0296096908120997,0.0013268552810291,0.0731723971686548
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,-0.020164074705876,0.00828402062908102,-0.0364007551388748,-0.00392739427287722,0.0149401334663867
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,-0.0103393357762993,0.00847995830475485,-0.0269600540536188,0.00628138250102024,0.222760900341163
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,-0.00339054114823938,0.00795627599328532,-0.0189848420950786,0.0122037597985998,0.670006703028948
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,-0.00278336414777141,0.00803608825873558,-0.0185340971348931,0.0129673688393503,0.729078217165358
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,-0.00200582859175497,0.00793598791452325,-0.0175603649042205,0.0135487077207106,0.800463939974482
