Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51562,-0.0112182389488621,0.00755856715766593,-0.0260330305778873,0.00359655268016316,0.137774037303413
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51561,-0.00654447504116345,0.00623172765436292,-0.0187586612437148,0.00566971116138788,0.293641826316931
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51561,0.000413945268211264,0.005101268011127,-0.00958454003359766,0.0104124305700202,0.935326789596036
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51559,0.00200531401515638,0.00511098752932245,-0.00801222154231562,0.0120228495726284,0.694800099072392
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51557,0.00659431248968203,0.00384176252659839,-0.000935542062450816,0.0141241670418149,0.086085463071987
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51553,0.00792777673552889,0.0044252762657828,-0.000745764745405404,0.0166013182164632,0.0732280776634847
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51547,-0.000402998427659964,0.0045489442303753,-0.00931892911919555,0.00851293226387562,0.929407107365521
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51544,-0.000384683731471386,0.00455628569070147,-0.00931500368524627,0.0085456362223035,0.932715785103911
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,40305,-0.0164700217357414,0.00336027018916075,-0.0230561513064965,-0.00988389216498637,9.60977644916695e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,-0.00810700911305865,0.00325751045364561,-0.0144917296022041,-0.00172228862391326,0.0128308175081078
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,-0.0033500574922372,0.00325414069044181,-0.00972817324550315,0.00302805826102875,0.303272082770211
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.00888227072490606,0.00319076573082699,0.00262836989248517,0.0151361715573269,0.00537992929992963
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,-0.0130012540652291,0.00325811606650809,-0.019387161555585,-0.00661534657487326,6.62528183284265e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,40305,-0.0122868696589437,0.00325693539248299,-0.0186704630282103,-0.005903276289677,0.000162191721768666
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.0318797291120676,0.00373692752553144,-0.0392041070621092,-0.024555351162026,1.58046336605899e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,40305,0.0234679910032318,0.00344172886045559,0.0167222024367389,0.0302137795697248,9.52096283818967e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0265449831895922,0.00344026297281255,0.0198020677628796,0.0332878986163048,1.27181684733394e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.00829001176335516,0.00344020241317825,0.0015472150335258,0.0150328084931845,0.0159749771518953
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.0115797580373479,0.00324985975945046,0.00521003290882502,0.0179494831658708,0.00036749816192809
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,-0.0134726421837133,0.00342282417058407,-0.0201813775580581,-0.00676390680936851,8.31636346741077e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.0166863911039065,0.00328103415341017,0.0102555641632226,0.0231172180445905,3.70429001512191e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40305,-0.0108466420702521,0.00323447156746729,-0.017186206342488,-0.00450707779801619,0.000799974227490626
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.0238432248041587,0.00363150489702687,-0.0309609744023314,-0.016725475205986,5.34125399189339e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,-0.0184773024326044,0.00336988062190267,-0.0250822684515336,-0.0118723364136751,4.24389350789362e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.00540700959702534,0.00317327387418375,-0.00081260719637482,0.0116266263904255,0.0884153502097618
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,-0.0103035256887645,0.00325088377510449,-0.0166752578879693,-0.00393179348955965,0.00153016066246685
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.0320448146595434,0.0037117385532842,-0.0393198222239804,-0.0247698070951064,6.51582590495326e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40305,-0.0112755896053943,0.00333437581652856,-0.0178109662057903,-0.0047402130049983,0.000722340037879435
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.0135914182884367,0.00324477208812711,0.00723166499570761,0.0199511715811659,2.82058344035254e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,-0.0172924230366607,0.00328174872875612,-0.0237246505450227,-0.0108601955282987,1.38759689210502e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.0292292299863256,0.0037547383738187,-0.0365885171990103,-0.021869942773641,7.4218711259494e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,-0.00597509161996981,0.00334943517336926,-0.0125399845597736,0.000589801319833943,0.0744573775104026
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.0200057270436843,0.0033443974435686,0.0134507080542899,0.0265607460330788,2.25343638850909e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40305,-0.0109209939565754,0.00325150325847196,-0.0172939403431805,-0.0045480475699704,0.000784796438205725
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.0267343714387313,0.00367300905338246,-0.0339334691833609,-0.0195352736941017,3.53110316286506e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,-0.0260731889934467,0.00343422325925142,-0.0328042665815795,-0.019342111405314,3.32083222130024e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.0100779867458063,0.00323602627745632,0.00373537524199192,0.0164205982496207,0.00184704639656514
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40305,-0.00312058381576213,0.00322838622998179,-0.00944822082652644,0.00320705319500218,0.333754801075329
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40305,-0.0268720766127899,0.00344143390441158,-0.0336172870654366,-0.0201268661601432,6.15256021445914e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.0332307409337836,0.00362721827673106,0.0261213931113907,0.0403400887561765,5.73254897265386e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0133375025651434,0.00333562849184293,-0.0198753344091556,-0.00679967072113127,6.40347310292941e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.0174305505966322,0.00393515830760789,-0.0251434608795436,-0.00971764031372072,9.51102997034765e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,40290,-0.0157497834001917,0.00343893335999757,-0.0224900927857869,-0.00900947401459642,4.68864222252613e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.0360587822546645,0.00363468082561944,0.0289348078364504,0.0431827566728786,3.95024286503185e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,40290,-0.0184667547490847,0.00344557623214839,-0.0252200841640955,-0.0117134253340738,8.45951988358908e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40290,-0.0158371173138597,0.00344847696861041,-0.0225961321723361,-0.00907810245538325,4.4134743591528e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,40289,-0.0290333586660202,0.00346162813058733,-0.0358181498019714,-0.0222485675300691,5.39380898722318e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40305,-0.00263476476036292,0.0032274141107344,-0.00896049641740235,0.00369096689667651,0.414300691585654
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40305,-0.025807846682652,0.00355979724933715,-0.0327850492913528,-0.0188306440739512,4.3662106074066e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.00965459645494882,0.00325709259070906,0.00327069497715906,0.0160384979327386,0.0030394578900076
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,40290,0.00277235340006082,0.00345159100184923,-0.00399276496356367,0.00953747176368531,0.421865254131084
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.0350393697821883,0.00360754379258814,-0.0421101556156611,-0.0279685839487156,3.067588859601e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,-0.0103769403032997,0.00337872562886385,-0.0169992425358728,-0.00375463807072653,0.00213519677483032
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,-0.00748998642463111,0.00333319672221628,-0.014023052000175,-0.000956920849087203,0.0246481137742683
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,-0.00899737849440774,0.00336241101568948,-0.0155877040851591,-0.00240705290365637,0.00746119711276
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.0115311186844408,0.00354249746799008,0.00458782364718024,0.0184744137217014,0.00113597710961241
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.00557932980637534,0.00352519976746251,-0.00133006173785119,0.0124887213506019,0.113510075434615
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,40290,-0.00181383478079581,0.0033004901101434,-0.00828279539667687,0.00465512583508525,0.582625325106886
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.0281050919414853,0.0035479565681662,-0.035059086815091,-0.0211510970678795,2.5018599900741e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0149091732553077,0.00337545328493446,-0.0215250616937793,-0.00829328481683618,1.00771839821349e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.0201700870266142,0.00377042194166375,-0.0275601140322751,-0.0127800600209532,8.93951691153042e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0279496830133369,0.00378445864395454,-0.0353672219554878,-0.020532144071186,1.59576831056437e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.0270572212479391,0.00372468383938515,0.0197568409227442,0.034357601573134,3.92433129227687e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.0136745751783699,0.00352370653522614,0.00676811036932669,0.0205810399874131,0.000104562672571771
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.00933997506403581,0.00362310006413848,-0.0164412511897472,-0.00223869893832439,0.00994934282751992
