Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,37558,-0.0230514547927018,0.00679138740950842,-0.0363625741153383,-0.00974033547006527,0.000690286127407415
RBP1,Retinol-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,37572,-0.0046403638935492,0.00627788689186647,-0.0169450222016075,0.00766429441450907,0.459822971756462
RBP1,Retinol-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37572,-0.0363986852195684,0.00697758694353727,-0.0500747556289014,-0.0227226148102353,1.85097192693897e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.013941981443624,0.00632708509244616,0.00154089466242954,0.0263430682248185,0.0275740613798862
RBP1,Retinol-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,37559,-0.0168868398004002,0.00674087662602051,-0.0300989579874004,-0.00367472161339999,0.0122523266349675
RBP1,Retinol-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37559,-0.0235011646304443,0.00703491203870809,-0.0372895922263121,-0.00971273703457639,0.000838165586251092
RBP1,Retinol-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37559,-0.0252793094426005,0.00658658825858481,-0.0381890224294268,-0.0123695964557743,0.000124624223603759
RBP1,Retinol-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37559,-0.0209950683084139,0.00652640873848678,-0.033786829435848,-0.00820330718097978,0.00129880173139528
RBP1,Retinol-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37559,-0.0251530236725618,0.00658763120772815,-0.038064780839709,-0.0122412665054147,0.0001350371880223
RBP1,Retinol-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37559,-0.00734858422130141,0.00690747707698615,-0.0208872392921943,0.00619007084959144,0.28741200946543
RBP1,Retinol-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37559,-0.0147699361711337,0.0068765050232784,-0.0282478860167593,-0.001291986325508,0.0317412344424732
RBP1,Retinol-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,37559,-0.0167598476976956,0.00645661481477708,-0.0294148127346587,-0.00410488266073253,0.00944861450020578
RBP1,Retinol-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37559,-0.0325817332477762,0.0069181853791855,-0.0461413765909798,-0.0190220899045726,2.50776283980813e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37559,-0.0212170249700987,0.00655928209091728,-0.0340732178682965,-0.0083608320719008,0.00122090981612188
RBP1,Retinol-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37559,0.00234501292410879,0.00737223967911269,-0.0121045768469521,0.0167946026951697,0.750424081886233
RBP1,Retinol-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37559,-0.0117001253761334,0.00738518195111776,-0.0261750820003243,0.00277483124805737,0.113156317692378
RBP1,Retinol-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37559,0.0150727929081452,0.00727737023326061,0.000809147250954384,0.029336438565336,0.0383608685506076
RBP1,Retinol-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37559,0.00222418796399481,0.00685719389043715,-0.011215912061262,0.0156642879892516,0.745671939052491
RBP1,Retinol-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37559,-0.000997307314410217,0.00707811260419275,-0.014870408018628,0.0128757933898076,0.887950968065028
RBP1,Retinol-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37559,-0.024440216232507,0.00698745952392931,-0.0381356368994084,-0.0107447955656055,0.000470798558467415
RBP1,Retinol-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37559,-0.0148603430047381,0.00735323219023097,-0.0292726780975908,-0.000448007911885432,0.0433076480949719
RBP1,Retinol-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37557,0.0190384690602342,0.00653788821398169,0.00622420816083007,0.0318527299596383,0.00359703950873106
RBP1,Retinol-binding protein 1,NMR metabolomics,X23460.Alanine,37566,0.000866453508723442,0.00631819633378263,-0.0115172113054905,0.0132501183229374,0.890925235446466
RBP1,Retinol-binding protein 1,NMR metabolomics,X23461.Glutamine,37532,-0.0140320800780934,0.00637822756015712,-0.0265334060960013,-0.00153075406018542,0.0278245478271334
RBP1,Retinol-binding protein 1,NMR metabolomics,X23462.Glycine,37554,0.00132816772043844,0.00604513405847071,-0.0105202950341642,0.013176630475041,0.826101557641265
RBP1,Retinol-binding protein 1,NMR metabolomics,X23463.Histidine,37553,-0.0173493319850566,0.00619115090483863,-0.0294839877585403,-0.00521467621157292,0.00508174663212017
RBP1,Retinol-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37563,-0.00848203216666162,0.00635272460445374,-0.020933372391391,0.00396930805806772,0.181840553635465
RBP1,Retinol-binding protein 1,NMR metabolomics,X23465.Isoleucine,37569,-0.00653789171235757,0.0062221228635947,-0.0187332525250032,0.00565746910028805,0.293393069827842
RBP1,Retinol-binding protein 1,NMR metabolomics,X23466.Leucine,37570,-0.00388802650854053,0.00634209045341428,-0.0163185237972325,0.00854247078015146,0.539853078163471
RBP1,Retinol-binding protein 1,NMR metabolomics,X23467.Valine,37563,-0.0121973142369956,0.00641402226070034,-0.0247687978679682,0.00037416939397711,0.0572370135384186
RBP1,Retinol-binding protein 1,NMR metabolomics,X23468.Phenylalanine,37568,0.00774659373751463,0.00619171379000017,-0.00438916529088571,0.019882352765915,0.210912026611711
RBP1,Retinol-binding protein 1,NMR metabolomics,X23469.Tyrosine,37553,-0.00154985233740897,0.00624904387888384,-0.0137979783400213,0.0106982736652034,0.804127217961703
RBP1,Retinol-binding protein 1,NMR metabolomics,X23470.Glucose,37545,-0.00608070346855448,0.00660833189324246,-0.0190330339793097,0.00687162704220074,0.357507624797092
RBP1,Retinol-binding protein 1,NMR metabolomics,X23471.Lactate,37543,0.0101111965435347,0.00620510701439123,-0.00205081320467215,0.0222732062917415,0.103232138422812
RBP1,Retinol-binding protein 1,NMR metabolomics,X23472.Pyruvate,37534,0.00751509178291536,0.00635587764232633,-0.00494242839604425,0.019972611961875,0.237074624483979
RBP1,Retinol-binding protein 1,NMR metabolomics,X23473.Citrate,37570,0.00422345436947304,0.0063259445963958,-0.00817539703946273,0.0166223057784088,0.504375090406136
RBP1,Retinol-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37413,-0.00219350406748523,0.00595795068076291,-0.0138710874017805,0.00948407926681007,0.712756824949055
RBP1,Retinol-binding protein 1,NMR metabolomics,X23475.Acetate,37564,-0.0017668070127999,0.00639742507708931,-0.0143057601638949,0.0107721461382951,0.782418233554669
RBP1,Retinol-binding protein 1,NMR metabolomics,X23476.Acetoacetate,37571,-0.0215865771063239,0.00615177720585367,-0.0336440604297971,-0.00952909378285074,0.000451304553516929
RBP1,Retinol-binding protein 1,NMR metabolomics,X23477.Acetone,37571,-0.0177976598160525,0.00618662740837317,-0.0299234495364639,-0.00567187009564104,0.00402383902920488
RBP1,Retinol-binding protein 1,NMR metabolomics,X23478.Creatinine,37188,0.0210718204929934,0.00748331634753537,0.00640452045182408,0.0357391205341627,0.00487246686819854
RBP1,Retinol-binding protein 1,NMR metabolomics,X23479.Albumin,37570,-0.0187336583298235,0.00638506719601334,-0.0312483900340097,-0.0062189266256374,0.00335225458389666
RBP1,Retinol-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37572,0.0061833449015638,0.00682149001642623,-0.00718677553063161,0.0195534653337592,0.364713955745481
RBP1,Retinol-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37572,0.00694975451319486,0.00679690132210113,-0.00637217207812335,0.0202716811045131,0.306568530420019
RBP1,Retinol-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37572,0.00624340853998948,0.00679752140380121,-0.00707973341146089,0.0195665504914399,0.358382886624096
RBP1,Retinol-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37572,0.0083040454161394,0.00670280524564195,-0.00483345286531882,0.0214415436975976,0.215408012589397
RBP1,Retinol-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00825754828010992,0.00667589241720398,-0.00482720085760988,0.0213422974178297,0.216138732755056
RBP1,Retinol-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37572,0.00978957045906672,0.00662321601946818,-0.00319193293909091,0.0227710738572244,0.139413308285294
RBP1,Retinol-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00540166301581445,0.00671832031022468,-0.00776624479222592,0.0185695708238548,0.421400067520842
RBP1,Retinol-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37572,0.00412858097171542,0.00685026782268893,-0.00929794396075488,0.0175551059041857,0.546726026253043
RBP1,Retinol-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37572,0.00667666260289419,0.00665281295761144,-0.00636285079402424,0.0197161759998126,0.315597246109656
RBP1,Retinol-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37572,0.00710974126814602,0.00666850508113903,-0.00596052869088648,0.0201800112271785,0.286367693614837
RBP1,Retinol-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37572,0.00786950039980629,0.00661941234106138,-0.00510454778867401,0.0208435485882866,0.23451949964384
RBP1,Retinol-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37572,0.00745712479741759,0.00643070492072452,-0.00514705684720247,0.0200613064420376,0.24622777629294
RBP1,Retinol-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37572,0.00756675031039942,0.00629699631078145,-0.00477536245873221,0.0199088630795311,0.22952302380597
RBP1,Retinol-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37572,0.00708522681690839,0.00657032439791091,-0.005792609002997,0.0199630626368138,0.280889438893339
RBP1,Retinol-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37572,0.0061132428510095,0.00674541636143775,-0.00710777321740849,0.0193342589194275,0.364803769845986
RBP1,Retinol-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37572,0.00572207214044948,0.00659379392341978,-0.00720176394945329,0.0186459082303522,0.385521547572535
RBP1,Retinol-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37572,0.00474608254558503,0.00657782146828794,-0.00814644753225933,0.0176386126234294,0.470597560867005
RBP1,Retinol-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37572,0.00716531244318906,0.00654554522820428,-0.00566395620409133,0.0199945810904695,0.273674606522622
RBP1,Retinol-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37572,0.00585763564701467,0.00636183764767172,-0.00661156614242191,0.0183268374364512,0.35720005850051
RBP1,Retinol-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37572,0.00597996765616922,0.0062120545923484,-0.00619565934483365,0.0181555946571721,0.335746327779651
RBP1,Retinol-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37572,0.00580060579272676,0.00652182678943174,-0.00698217471455945,0.018583386300013,0.373796787338435
RBP1,Retinol-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37572,0.00238728988273639,0.00667791890145382,-0.0107014311641131,0.0154760109295859,0.720730687994894
RBP1,Retinol-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37572,-0.000635104752476491,0.00625767855402967,-0.0129001547183746,0.0116299452134217,0.919161402859618
RBP1,Retinol-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37572,-0.000650554081968292,0.00632388987235341,-0.013045378231781,0.0117442700678444,0.918065770933023
RBP1,Retinol-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37572,-0.000851595284703287,0.00624289214016203,-0.0130876638794209,0.0113844733100143,0.89149896182571
RBP1,Retinol-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37572,-0.00189146097664495,0.00629255338062372,-0.0142248656026674,0.0104419436493775,0.763734059030572
RBP1,Retinol-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37572,-0.00220521322665319,0.00640099874473493,-0.0147511707663337,0.0103407443130273,0.730467693836479
RBP1,Retinol-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37572,-0.00117065802225709,0.0062283696045634,-0.0133782624472014,0.0110369464026872,0.850914228122075
RBP1,Retinol-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37572,0.000884413038307237,0.00655435735545795,-0.0119621273783904,0.0137309534550048,0.892665236556203
RBP1,Retinol-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37572,0.00466434725768223,0.00630483778444664,-0.00769313479983318,0.0170218293151976,0.459431875348017
RBP1,Retinol-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37572,0.00346591398214222,0.00627019357355595,-0.00882366542202743,0.0157554933863119,0.58043698450169
RBP1,Retinol-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37572,0.00132441607896925,0.00619611106817684,-0.0108199616146574,0.0134687937725959,0.830745674425503
RBP1,Retinol-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37572,0.00415959654862283,0.00612336593340069,-0.00784220068084253,0.0161613937780882,0.496960393383567
RBP1,Retinol-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37572,0.00652316879915687,0.00608662923969461,-0.00540662451064457,0.0184529621089583,0.283865047654765
RBP1,Retinol-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37572,-0.000150996083981305,0.00620738178375443,-0.01231746438014,0.0120154722121774,0.980593546260729
RBP1,Retinol-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37572,0.00310083628634111,0.00649653082042998,-0.00963236412170164,0.0158340366943839,0.633151844877735
RBP1,Retinol-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37572,-0.000190151348781745,0.00634414763781235,-0.012624680718894,0.0122443780213305,0.976089267081241
RBP1,Retinol-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37572,-0.000975496994911626,0.00634164077754267,-0.0134051129188953,0.011454118929072,0.877750820427808
