Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,-0.0020885420530675,0.00632695909566906,-0.0144893818805788,0.0103122977744439,0.741328009886506
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,0.000103470355262852,0.00730759259649246,-0.0142194111338624,0.0144263518443881,0.988703105096407
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.0114865095462937,0.00647140436518801,-0.00119744300947476,0.0241704621020622,0.0759264522407111
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.0169455768744329,0.00646390092497338,0.00427633106148504,0.0296148226873807,0.00876240077958282
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.00377036897605428,0.00626242885873548,-0.00850399158706726,0.0160447295391758,0.54714317416989
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,37900,0.00204089323713131,0.0071309312466931,-0.0119357320063872,0.0160175184806498,0.774727127574402
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,0.00461975365507465,0.00666709503267819,-0.0084477526089746,0.0176872599191239,0.488372649251064
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.0133353012271063,0.00623640726686798,0.00111194298404508,0.0255586594701676,0.0325104797278542
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.00403423729514542,0.00620892973764542,-0.0081352649906396,0.0162037395809304,0.515866358951025
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,37900,0.0040411091487642,0.00667802821313428,-0.00904782614897899,0.0171300444465074,0.545099456901162
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.017744473542108,0.00701981623462194,0.00398563372224902,0.031503313361967,0.0114903413011582
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.0214330462449394,0.00639587882917512,-0.0339689687501227,-0.00889712373975618,0.000807212228829276
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.00700377705516334,0.00761785752156121,-0.0219347777974233,0.00792722368709663,0.357908449405929
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23434.Phosphoglycerides,37887,0.0105642220053998,0.00666358906971804,-0.00249641257124756,0.0236248565820472,0.112906925599042
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0173866066494282,0.00706337903497417,0.00354238374087886,0.0312308295579776,0.013847670935071
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23436.Total Cholines,37887,0.00950746729721064,0.00668327998166711,-0.0035917614668569,0.0226066960612782,0.154882600480192
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.005480247023893,0.00668722943544366,-0.00762672266957656,0.0185872167173626,0.412510409022143
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23438.Sphingomyelins,37886,0.00724229004143489,0.00671234274998469,-0.00591390174853511,0.0203984818314049,0.280628869041004
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23439.Apolipoprotein B,37900,0.00552564004986823,0.006207214919407,-0.00664050119216949,0.0176917812919059,0.373376390147599
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,37900,0.00443846315661668,0.00690481339247801,-0.00909497109264022,0.0179718974058736,0.520360226799518
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.0027406869890654,0.00626098201305861,-0.00953083775652947,0.0150122117346603,0.661581252958074
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23442.Total Fatty Acids,37887,0.0199730086953975,0.0066684715427799,0.00690280447154893,0.0330432129192462,0.00274818558365182
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0345839008798612,0.00695845898728968,-0.048222480494949,-0.0209453212647734,6.77596764470388e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,-0.0127369623161296,0.0065031315414018,-0.0254831001372771,9.17550501796163e-06,0.0501815898749596
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.0112845917505399,0.00645543650973894,-0.00136806380854846,0.0239372473096282,0.0804737601587611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.00599332080019684,0.00651515778347977,-0.00677638845542351,0.0187630300558172,0.357639356678394
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0258816494614674,0.00683562155965736,0.0124838312045389,0.0392794677183958,0.00015357841979639
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.024886227871583,0.00680365299626928,0.0115510679988952,0.0382213877442708,0.000255387254554159
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23449.Linoleic Acid,37887,0.0121749727821014,0.00639093781305295,-0.000351265331482347,0.0247012108956852,0.0567965962264639
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.0214730868937711,0.00683448111987511,-0.0348686698887263,-0.0080775038988159,0.00168234178117683
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0264297784745772,0.0064744347387961,-0.0391196705626175,-0.0137398863865368,4.48742947149627e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.0229331429230198,0.00729387821207764,-0.037229144218692,-0.00863714162734766,0.00166925312691076
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0384594874914832,0.00730659113375422,-0.0527804061136414,-0.0241385688693249,1.43381767144433e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.0294995235466621,0.0072089856672029,0.0153699116389444,0.0436291354543798,4.30075309313984e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,0.0263144756627504,0.00678825014303922,0.0130095053823935,0.0396194459431072,0.000106485255685144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,-0.0103470703952701,0.0070062587875441,-0.0240793376188565,0.00338519682831635,0.139743991786961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0354698084809674,0.00690175988717256,-0.0489972578598256,-0.0219423591021091,2.79720079912005e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.0345607061588682,0.00728119632493837,-0.0488318509557474,-0.020289561361989,2.09028872795575e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.0191969334702685,0.00645223733082345,0.00655054830185455,0.0318433186386825,0.002932834395078
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23460.Alanine,37893,0.0134823613277918,0.00623815468458889,0.00125557814599758,0.025709144509586,0.0306917836217682
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23461.Glutamine,37857,-0.054051411265343,0.00627586595023869,-0.0663521085278109,-0.0417507140028752,7.93398117666035e-18
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23462.Glycine,37882,-0.00419694609270863,0.00597451790818728,-0.0159070011927557,0.00751310900733844,0.482395514370188
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23463.Histidine,37881,-0.00926259452296578,0.00612319628643851,-0.0212640592443853,0.0027388701984537,0.130377938303301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,-0.0010313234537447,0.00626980616227505,-0.0133201435318038,0.0112574966243144,0.869347510951526
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23465.Isoleucine,37896,-0.00342598537554131,0.00614755795764249,-0.0154751989725206,0.00862322822143797,0.5773371623516
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23466.Leucine,37897,-0.000314361348206734,0.00626727545341514,-0.0125982212369004,0.0119694985404869,0.959996291594647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23467.Valine,37890,-0.00127725347376765,0.0063259097965083,-0.0136760366749239,0.0111215297273886,0.83999149664298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23468.Phenylalanine,37896,-0.000613963517547412,0.00612498231661819,-0.0126189288581191,0.0113910018230242,0.920155895648565
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23469.Tyrosine,37881,0.000193558660079153,0.00618326601431969,-0.0119256427279874,0.0123127600481458,0.975027862180236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23470.Glucose,37873,-0.0461750160126892,0.00651038097722806,-0.0589353627280562,-0.0334146692973222,1.38286379425532e-12
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23471.Lactate,37872,0.0688191094168531,0.0061101218952455,0.0568432705021719,0.0807949483315343,2.7005159183918e-29
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23472.Pyruvate,37859,0.0326283147828083,0.00627510954496635,0.0203291000746743,0.0449275294909424,2.02611770029209e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23473.Citrate,37898,0.0105086836157569,0.00624576751753853,-0.00173302071861858,0.0227503879501324,0.0924895665954441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.0220694923407698,0.00590763454960131,0.0104905286235512,0.0336484560579884,0.000187934047871229
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23475.Acetate,37890,-0.0464266821564274,0.00632921737616465,-0.0588319482137101,-0.0340214160991447,2.33904383641404e-13
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23476.Acetoacetate,37899,-0.00353087044795575,0.00609695623567398,-0.0154809046698768,0.00841916377396526,0.562517778868653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23477.Acetone,37899,-0.00917444319229639,0.00612501305563876,-0.0211794687813484,0.00283058239675558,0.134191779395961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23478.Creatinine,37503,0.000809715277888517,0.00734913009044138,-0.0135945796993766,0.0152140102551536,0.912269598958558
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23479.Albumin,37898,-0.00957786786522275,0.00631598089257481,-0.0219571904146694,0.00280145468422389,0.129429166655853
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.0464938434284514,0.00673073362118772,0.0333016055309234,0.0596860813259793,5.14746446024718e-12
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0245467903404794,0.00672760095910857,0.0113606924606266,0.0377328882203322,0.000264599491395176
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0237830380511746,0.00672701595529693,0.0105980867787926,0.0369679893235566,0.000408447575647933
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0255731324777043,0.00663255985722235,0.0125733151575484,0.0385729497978601,0.000115938380561964
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0268379972024284,0.00661285596197055,0.0138767995169662,0.0397991948878907,4.9677186555267e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0287771535326331,0.00656235932534394,0.015914929254959,0.0416393778103073,1.16768258008874e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0258000363337953,0.0066508061864244,0.0127644562084034,0.0388356164591871,0.00010528506305074
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.0237204574487234,0.00677807265368461,0.0104354350475016,0.0370054798499452,0.000467486796409796
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.018657710879272,0.0065944191370112,0.00573264937073004,0.031582772387814,0.00467163440077673
