Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.00557992568144807,0.0038763357532418,-0.013177543757802,0.00201769239490586,0.150037165344753
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,0.00251173453440428,0.00384923598319997,-0.00503276799266766,0.0100562370614762,0.514072022070875
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,0.00103617085453751,0.00388528067393198,-0.00657897926636917,0.00865132097544418,0.789710992018586
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,0.00947581366707687,0.00407415097635645,0.00149047775341822,0.0174611495807355,0.020042402195774
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37549,0.00701359136918896,0.00405127080041005,-0.000926899399614737,0.0149540821379927,0.0834382693537559
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,37549,0.00511227919860919,0.0038099658151249,-0.00235525379903562,0.012579812196254,0.179678405611161
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.0086944905741237,0.00407289370946573,-0.0166773622446765,-0.000711618903570884,0.0328023384214262
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,-0.010526535307041,0.00385729901531368,-0.0180868413770558,-0.00296622923702619,0.00636131851118243
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,-0.00817553646897159,0.00434264192712532,-0.0166871146461372,0.000336041708194042,0.0597742832590908
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.0134770431847691,0.00434883095633604,-0.0220007518591877,-0.00495333451035042,0.00194583944402274
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.0134553674115118,0.00428989189268907,0.00504717930184127,0.0218635555211824,0.00171339469142418
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,0.00601647427690262,0.00403153141154101,-0.00188532728971777,0.013918275843523,0.135630307794557
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,4.75183214992725e-05,0.00417076697647501,-0.00812718495239175,0.0082222215953903,0.990909923447485
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,-0.0128820894740868,0.00411307266145662,-0.0209437118905418,-0.00482046705763184,0.00174010060243131
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,-0.014386074413258,0.00433358456695518,-0.0228799001644901,-0.0058922486620258,0.000903697079375786
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.00774131248274905,0.00384468137601211,0.000205736985765309,0.0152768879797328,0.0440812020677962
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23460.Alanine,37555,-0.000841252418290487,0.00372276945530869,-0.00813788055069553,0.00645537571411455,0.821224474634007
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23461.Glutamine,37519,-0.00832183384583339,0.00376069386836375,-0.0156927938278263,-0.000950873863840447,0.0269255298412468
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23462.Glycine,37544,-0.000999573497395589,0.00356868307298909,-0.0079941923204542,0.00599504532566302,0.779408355427278
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23463.Histidine,37545,0.0055999682720376,0.00364663436452956,-0.00154743508244034,0.0127473716265155,0.124647451187686
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,0.00747337531677322,0.00373744033704489,0.000147992256165234,0.0147987583773812,0.0455643879168021
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23465.Isoleucine,37558,0.00647406870719266,0.00366443644758326,-0.000708226730070536,0.0136563641444558,0.0772967786894249
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23466.Leucine,37559,0.00801083001514048,0.00373368081365124,0.000692815620384061,0.0153288444098969,0.0319265458981879
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23467.Valine,37552,0.00653191741339674,0.00377212915806847,-0.000861455736417461,0.0139252905632109,0.0833636926971405
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23468.Phenylalanine,37558,0.00495147539408223,0.00364597447872769,-0.00219463458422405,0.0120975853723885,0.174465997376445
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23469.Tyrosine,37545,0.00379323844494037,0.00367930680702495,-0.00341820289682852,0.0110046797867093,0.302576034227363
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23470.Glucose,37538,-0.00441051815044493,0.00388890402809665,-0.0120327700455144,0.0032117337446245,0.256761289832829
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23471.Lactate,37537,-0.000838632660988987,0.00365811611285702,-0.00800854024218874,0.00633127492021077,0.818676168543266
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23472.Pyruvate,37521,-0.0127490170597231,0.0037416839299448,-0.0200827175624149,-0.00541531655703131,0.000658081889948673
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23473.Citrate,37560,-0.00028093196111212,0.00371837995298083,-0.00756895666895455,0.00700709274673031,0.939776482063893
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,-0.00186733522435139,0.00352538220413552,-0.00877708434445702,0.00504241389575424,0.596340777758156
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23475.Acetate,37552,0.00315448960953198,0.00376202610856577,-0.00421908156325694,0.0105280607823209,0.401760663198035
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23476.Acetoacetate,37561,0.00285208725776346,0.00363026377157104,-0.00426322973451577,0.00996740425004269,0.43209152058589
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23477.Acetone,37561,-0.000489718640217057,0.00364040796715964,-0.00762491825584995,0.00664548097541583,0.89299108168971
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23478.Creatinine,37173,-0.00245884880454399,0.00438367833215487,-0.0110508583355675,0.00613316072647955,0.574868804375952
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23479.Albumin,37560,0.00192847015110887,0.00376012958645973,-0.0054413838383522,0.00929832414056994,0.608048578889952
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,0.00381795387947768,0.00401749533151622,-0.00405633697029412,0.0116922447292495,0.34196116511871
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,0.0122936941248207,0.00401509796868763,0.00442410210619289,0.0201632861434484,0.00220406882541349
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,0.0110395070068732,0.00401755471500766,0.00316509976545819,0.0189139142482882,0.00600754004896139
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,0.0119535694194941,0.00395585745464962,0.00420008880838089,0.0197070500306074,0.0025181191192754
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0115378179950286,0.00394645379385996,0.00380276855906311,0.0192728674309941,0.00346610600921894
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,0.0120356796958033,0.00391547051804531,0.00436135748043453,0.0197100019111721,0.00211729655423511
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0114561531126321,0.00396857216097095,0.00367775167712901,0.0192345545481351,0.00389917455817272
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,0.0116395450658151,0.00404669474533115,0.00370802336496608,0.0195710667666642,0.0040300411370152
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,0.0123796023903786,0.00393581225019732,0.00466541037999188,0.0200937944007654,0.0016624524148095
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,0.0123866894022792,0.00394304517632072,0.00465832085669057,0.0201150579478678,0.00168515217584854
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,0.0122262121330377,0.00391635155688359,0.00455016308154585,0.0199022611845295,0.00180117026741774
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,0.0119069688110628,0.00380569072250965,0.00444781499494388,0.0193661226271817,0.00175949921576545
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,0.0114158711787984,0.00372729590066103,0.00411037121350279,0.018721371144094,0.00219738904313077
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,0.012114050628512,0.00388645807498612,0.00449659280153924,0.0197315084554848,0.00183102798380278
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,0.0125382571708563,0.00398886727830676,0.004720077305375,0.0203564370363375,0.00167419743344577
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37562,0.0121066474198976,0.00390157549203872,0.00445955945550169,0.0197537353842935,0.00191967242330839
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37562,0.0117217568934217,0.00389265699950775,0.00409214917438652,0.0193513646124569,0.00260671614140318
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37562,0.0122534153362192,0.00387341011242358,0.00466153151586901,0.0198452991565695,0.00156256485917268
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37562,0.0118462719742048,0.00376569271432516,0.00446551425412752,0.0192270296942821,0.0016598014352613
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37562,0.0111939756672285,0.00367667760835389,0.00398768755485488,0.0184002637796021,0.00233459851906781
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37562,0.0122903779841077,0.00385900911631851,0.00472672011612342,0.019854035852092,0.00145166307390509
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37562,0.0111618178568306,0.00395180779164991,0.00341627458519674,0.0189073611284644,0.0047428296561509
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37562,0.00959292304399243,0.00370337205182303,0.0023343138224193,0.0168515322655656,0.0095992537285713
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37562,0.0101412391148706,0.00374247262043546,0.00280599277881708,0.0174764854509241,0.0067417462435782
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37562,0.00944247316051633,0.00369437333938077,0.00220150141533001,0.0166834449057026,0.0106023313334445
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37562,0.00705821908646843,0.00371796137944586,-0.00022898521724546,0.0143454233901823,0.0576638898813441
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37562,0.00535124600151654,0.00377902561121206,-0.0020556441964591,0.0127581361994922,0.15678797099911
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37562,0.00872004666630497,0.00368383157667292,0.00149973677602605,0.0159403565565839,0.0179418850011445
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37562,0.0112658491955087,0.00387823886152546,0.00366450102691878,0.0188671973640986,0.0036799856784019
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37562,0.0113667823420017,0.00372924871840709,0.00405745485392375,0.0186761098300796,0.00230822056229581
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37562,0.0111095624643819,0.00370846921332677,0.00384096280626142,0.0183781621225023,0.00274302984306716
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37562,0.00994481700876175,0.00366446195299863,0.00276247158088443,0.0171271624366391,0.00665922742599542
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37562,0.0100617887835359,0.00362054153911131,0.00296552736687777,0.0171580502001941,0.00545900483327967
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37562,0.0105866658902567,0.00359861097373029,0.0035333883817453,0.017639943398768,0.00326801756667209
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37562,0.00891042440690302,0.00367023904573388,0.00171675587726462,0.0161040929365414,0.015206164885623
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37562,0.0110242263987917,0.00383805540939876,0.00350163779637013,0.0185468150012133,0.00408089081752539
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37562,0.00790504308710171,0.00374872914887688,0.000557533955303016,0.0152525522189004,0.0349871460827549
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37562,0.00780037639420799,0.00374716247916736,0.00045593793503996,0.015144814853376,0.0373914707402922
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37562,0.00808586101668415,0.00373929415709755,0.000756844468772961,0.0154148775645953,0.0306051505911904
