Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23439.Apolipoprotein B,40359,-0.0128205626492159,0.00306530143325833,-0.0188285534584022,-0.00681257184002954,2.89891348664446e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23440.Apolipoprotein A1,40359,0.0464269448434889,0.00338148166154922,0.0397992407868524,0.0530546489001254,1.17909745170281e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40359,-0.0335456776719829,0.00308625351814221,-0.0395947345675416,-0.0274966207764241,2.01369406450549e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23442.Total Fatty Acids,40344,0.0471347126706984,0.00326473853179578,0.0407358251483787,0.0535336001930182,5.95530564683245e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23443.Degree of Unsaturation,40344,-0.0718497875073039,0.00340042444717513,-0.0785146194237672,-0.0651849555908407,9.35139510671749e-98
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40344,-0.00212555030530874,0.0032210105431972,-0.00843873096997525,0.00418763035935778,0.509326482087699
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40344,0.0165441903186613,0.0031719487870971,0.0103271706959509,0.0227612099413716,1.85341548790409e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40344,0.0140373565603263,0.00320100304199641,0.00776339059801336,0.0203113225226393,1.16570836543578e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,0.0565319173816401,0.00334363383804931,0.0499783950590635,0.0630854397042167,1.42778493399792e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23448.Saturated Fatty Acids,40344,0.0623995040115778,0.0033198816796383,0.0558925359194867,0.0689064721036689,5.73113461640687e-78
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23449.Linoleic Acid,40344,0.0156330550280832,0.0031400707317512,0.00947851639385086,0.0217875936623155,6.47275826552226e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.0199085059846584,0.0033821127152418,-0.0265374469065323,-0.0132795650627845,4.02618851957074e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.0291565169053254,0.00320961980358233,-0.0354473717203468,-0.022865662090304,1.16636846942022e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,-0.0756833219089521,0.0035426524514203,-0.0826269207137359,-0.0687397231041683,7.38616231997152e-100
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0898805142470102,0.00353968466386282,-0.0968182961881814,-0.0829427323058391,1.8270268462264e-139
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.0573014175150255,0.00352564980765138,0.0503911438920288,0.0642116911380222,6.37924129308468e-59
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,0.079253170420584,0.00329532179640771,0.0727943396996249,0.0857120011415431,1.44172711150141e-125
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,-0.0512557339120515,0.00343063435699483,-0.0579797772517614,-0.0445316905723416,3.92646767671972e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,-0.0512076710958522,0.00340620226631693,-0.0578838275378334,-0.0445315146538711,9.86559071995345e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,-0.0740124300147023,0.00354624277826679,-0.0809630658601052,-0.0670617941692994,1.88085365382611e-95
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.00944466922342796,0.00320276052318388,0.00316725859798756,0.0157220798488684,0.00319355802501596
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23460.Alanine,40352,0.0248047276256138,0.00306052282125382,0.0188061028959563,0.0308033523552713,5.66764140982053e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23461.Glutamine,40311,-0.0184422574463116,0.00308956859267716,-0.0244978118879588,-0.0123867030046644,2.4349991699331e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23462.Glycine,40338,0.00408021407866822,0.00295745685046095,-0.00171640134823523,0.00987682950557167,0.167718151175184
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23463.Histidine,40338,-0.0117842214535061,0.00302223302188454,-0.0177077981763998,-0.00586064473061238,9.69170813032494e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,0.000147941316043336,0.00308389316585665,-0.00589648928903571,0.00619237192112238,0.961738955379024
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23465.Isoleucine,40355,0.00265610915642749,0.00302872201834385,-0.00328018599952646,0.00859240431238144,0.380514241943482
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23466.Leucine,40356,-0.00349621232658501,0.00308491686939432,-0.00954264939059788,0.00255022473742786,0.257095028423225
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23467.Valine,40348,0.00174120999263115,0.00310983377249403,-0.00435406420145715,0.00783648418671946,0.575552453622148
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23468.Phenylalanine,40355,0.0244970811393757,0.0030060178962966,0.0186052860626343,0.030388876216117,3.92902890656194e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23469.Tyrosine,40339,0.02863802489543,0.00302597619753063,0.0227071115482699,0.03456893824259,3.36848186633601e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23470.Glucose,40326,0.0088256512278772,0.00320633555251945,0.00254123354493909,0.0151100689108153,0.00591973313021701
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23471.Lactate,40326,0.00975725056083409,0.00300386596972302,0.00386967326017698,0.0156448278614912,0.00116366279136614
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23472.Pyruvate,40312,0.00999322008481772,0.00310076893966629,0.0039157129630718,0.0160707272065637,0.00127191778789032
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23473.Citrate,40357,0.0229893873213872,0.00307682599343039,0.0169588083742636,0.0290199662685107,8.32204798034239e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40159,-0.00959130015010599,0.00289418499834901,-0.0152639027468701,-0.00391869755334193,0.00092182839990849
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23475.Acetate,40345,-0.0157692839291896,0.0031238506480173,-0.0218920311993035,-0.00964653665907572,4.51329144804213e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23476.Acetoacetate,40358,0.000909669576375137,0.00300842590865092,-0.00498684520458066,0.00680618435733093,0.762370976843621
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23477.Acetone,40358,-0.00677028480795213,0.00301672416500301,-0.012683064171358,-0.000857505444546233,0.0248299802952103
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23478.Creatinine,39877,0.0845002694655796,0.00348471029056129,0.0776702372960795,0.0913303016350798,1.63677267394185e-127
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23479.Albumin,40357,-0.0194718807881717,0.00311838759305517,-0.0255839204705598,-0.0133598411057835,4.36747565903082e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40359,0.0299445264171016,0.00331530238657784,0.023446533739409,0.0364425190947942,1.87189357836764e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40359,0.0485336469403118,0.00329611516124208,0.0420732612242773,0.0549940326563463,9.3956329217715e-49
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40359,0.0481533862465973,0.00329494245103208,0.0416952990425744,0.0546114734506202,4.66231651495323e-48
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40359,0.045089449661043,0.00324527536804534,0.0387287099396741,0.0514501893824119,1.24098629681023e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0437760223959294,0.00324269390789623,0.0374203423364528,0.0501317024554061,2.64394100362456e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40359,0.040889359276778,0.00322505449379496,0.0345682524689399,0.0472104660846161,1.16819883082901e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0480214649714251,0.00325459252861794,0.041642463615334,0.0544004663275163,6.01904572482958e-49
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40359,0.0496767430879729,0.00331778175915119,0.0431738908400365,0.0561795953359092,2.43222338433743e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40359,0.0308814105319189,0.00324301498983243,0.0245251011518474,0.0372377199119905,1.92948186257585e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40359,0.030087471289652,0.00325271225133597,0.0237121552770335,0.0364627873022705,2.52520724350997e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40359,0.0286140565580659,0.00322408226790442,0.0222948553129732,0.0349332578031585,7.71906016075801e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40359,0.0169228635825986,0.00313877581455229,0.0107708629860761,0.0230748641791211,7.08493922711057e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40359,0.00763299443512547,0.0030773852094205,0.00160131942466129,0.0136646694455897,0.0131355888531192
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40359,0.0264512124504092,0.0032025687934126,0.0201741776153205,0.0327282472854978,1.57852688654588e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40359,0.0351961473624557,0.00328630463368815,0.028754990280427,0.0416373044444845,1.12704481770146e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40359,0.0244693232555666,0.00321525425330046,0.0181674249190977,0.0307712215920355,2.88557427627017e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40359,0.0210473087830591,0.00321073055415164,0.0147542768969219,0.0273403406691964,5.72379269040399e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40359,0.024535475994613,0.00319257632239521,0.0182780264027184,0.0307929255865076,1.61685983154705e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40359,0.0138011522557446,0.00310636829145918,0.00771267040448461,0.0198896341070046,8.93711028475304e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40359,0.00694421217724698,0.00303431650736573,0.000996951822810156,0.0128914725316838,0.0221180412308439
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40359,0.0199065581123527,0.00318353543886244,0.0136668286521823,0.0261462875725231,4.12992441506469e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40359,0.0227372554535225,0.00325879932378893,0.0163500087788962,0.0291245021281488,3.13024489388072e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40359,-0.00139870401199051,0.00305759399977461,-0.00739158825154874,0.00459418022756771,0.647352085658762
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40359,0.00533591587474762,0.00308907611092918,-0.000718673302673565,0.0113905050521688,0.0841242209364241
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40359,-0.00117976344548376,0.00305035902386252,-0.0071584671322543,0.00479894024128678,0.698937466641008
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40359,-0.0225400424704644,0.00306778306499495,-0.0285528972778545,-0.0165271876630743,2.12001356032291e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40359,-0.0338060742296246,0.00311296225665616,-0.0399074802526706,-0.0277046682065785,2.23548479615324e-27
