Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,37929,0.102340500144118,0.00617638482966084,0.0902347858779829,0.114446214410253,4.63584103304386e-61
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0826029474085547,0.00646787421332132,-0.0952799808666645,-0.0699259139504449,3.8943917530022e-37
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.0238089527034416,0.00607907650398895,0.0118939627556233,0.03572394265126,9.02714032473407e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.0667781449700576,0.00601013542251928,0.0549982795419198,0.0785580103981953,1.47693518987112e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.0636052535504208,0.00606923004576099,0.0517095626607292,0.0755009444401123,1.33955514400996e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.120585011741485,0.00631208977990523,0.10821331577287,0.132956707710099,2.69351987245062e-80
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.108891596325517,0.00629400727181619,0.0965553420727575,0.121227850578277,2.41082645928998e-66
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,37929,0.0646651914369334,0.00594950997377745,0.0530041518883296,0.0763262309855373,2.10434611172928e-27
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.0145870254378872,0.00639250635452531,-0.0271163378927568,-0.00205771298301756,0.0225110837547387
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.0272552642225671,0.00605059517289167,-0.0391144307614348,-0.0153960976836995,6.70698131330579e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.11194718115496,0.00675435620191227,-0.125185719310708,-0.0987086429992116,4.31311650678335e-61
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.125446852059095,0.00674741509834121,-0.138671785651843,-0.112221918466346,3.34896520247427e-76
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.117922605505712,0.00666956410819937,0.104850259853642,0.130994951157783,3.56055114380037e-69
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.0636795766438961,0.00631209063081099,0.0513078790075066,0.0760512742802857,7.54738656320943e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.0535174199629358,0.00653632226462709,-0.0663286116016049,-0.0407062283242667,2.90058531656805e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.079796366171909,0.00642229878179353,-0.0923840717842243,-0.0672086605595937,2.98640421209241e-35
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.127431801963763,0.00672386392877438,-0.140610575264161,-0.114253028663366,4.50895245923189e-79
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,0.00132411956425821,0.00603439340739779,-0.0105032915142415,0.0131515306427579,0.826319379134508
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23460.Alanine,37935,0.045365932199539,0.005820170758903,0.0339583975120891,0.0567734668869889,6.93275975930765e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23461.Glutamine,37899,-0.0659409156515052,0.00584307080424653,-0.0773933344278284,-0.054488496875182,2.10249516741686e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23462.Glycine,37924,-0.0019915075721556,0.00558233939966937,-0.0129328927955076,0.00894987765119637,0.721283486074704
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23463.Histidine,37923,0.0101205810165164,0.00571833909152273,-0.00108736360286816,0.021328525635901,0.0767753731849678
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.0541213106124257,0.00583481449387603,0.0426850742044287,0.0655575470204227,2.03167375487603e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23465.Isoleucine,37938,0.0470265867118066,0.00572534580980195,0.0358049089245948,0.0582482644990184,2.33763917268357e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23466.Leucine,37939,0.0495639409227665,0.00583508656910123,0.0381271712473281,0.0610007105982049,2.20144345670197e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23467.Valine,37932,0.054664505130209,0.00588791535848763,0.0431241910275732,0.0662048192328448,1.87504425177566e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23468.Phenylalanine,37938,0.0318486990785825,0.00570595553329065,0.0206650262333328,0.0430323719238322,2.42830021207113e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23469.Tyrosine,37923,0.0282867371542714,0.00576230614750867,0.0169926171051544,0.0395808572033884,9.26488172763478e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23470.Glucose,37915,0.0188109001730967,0.00609926295826736,0.00685634477489272,0.0307654555713008,0.00204563938374615
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23471.Lactate,37913,0.0628730107758584,0.00571492880231551,0.05167175032332,0.0740742712283968,4.94529205250107e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23472.Pyruvate,37901,-0.000212248072243009,0.00586222190574363,-0.0117022030075005,0.0112777068630145,0.97111857578946
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23473.Citrate,37940,0.0197176243954359,0.00584181066711071,0.00826767548789891,0.0311675733029729,0.000739541787340755
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,0.00717272916981245,0.00551119539890803,-0.00362921381204729,0.0179746721516722,0.193115558630982
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23475.Acetate,37932,-0.0536486811932991,0.00590095485935704,-0.0652145527176389,-0.0420828096689593,1.11131364564492e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23476.Acetoacetate,37941,0.0286151336583509,0.00568973275083576,0.0174632574667128,0.039767009849989,4.98707115067201e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23477.Acetone,37941,-0.0413339891069904,0.00570775207233427,-0.0525211831687656,-0.0301467950452152,4.67005293569914e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23478.Creatinine,37543,0.0486785936034426,0.00687928615526845,0.0351951927391164,0.0621619944677688,1.55802597463898e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23479.Albumin,37940,0.000794374621266626,0.00590893350626943,-0.0107871350510215,0.0123758842935547,0.893059656517273
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.145330798253808,0.00618733599300949,0.133203619707509,0.157457976800106,1.32581128195451e-119
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.114314557914946,0.00622068073696334,0.102122023670498,0.126507092159394,1.63901895751305e-74
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.111252882930258,0.00622515593088872,0.0990515773057162,0.1234541885548,1.27942783309418e-70
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.110891232001641,0.00613408778040992,0.0988684199520378,0.122914044051245,3.37982253662583e-72
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.110377343202777,0.00611458098458077,0.0983927644729989,0.122361921932556,5.38906172865662e-72
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37942,0.108902176683689,0.00607226426946281,0.0970005387155418,0.120803814651836,4.24756020837629e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.110005551575257,0.00615353323610613,0.0979446264324892,0.122066476718025,1.1658063331984e-70
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37942,0.10728160928682,0.00628027763139356,0.0949722651292891,0.119590953444352,9.62692317637276e-65
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37942,0.115723348022965,0.00609074114112206,0.103785495386366,0.127661200659564,1.85811535093644e-79
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37942,0.115021351168192,0.00610490598448985,0.103055735438592,0.126986966897792,3.51499197056072e-78
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37942,0.112137812480546,0.00606475632428677,0.100250890084944,0.124024734876148,2.11525907002172e-75
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37942,0.101513941990655,0.00589801281797897,0.0899538368674161,0.113074047113894,1.09235162002406e-65
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37942,0.0918823050405927,0.0057804337602499,0.0805526548705029,0.103211955210682,2.21428713521192e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37942,0.109281908190125,0.00602244249393856,0.0974779209020051,0.121085895478244,1.01349837907786e-72
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37942,0.117726822909179,0.0061755930048168,0.105622660619738,0.12983098519862,5.72344767099878e-80
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37942,0.111734608221266,0.00604265768871897,0.0998909991513771,0.123578217291156,2.08133860270042e-75
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37942,0.109521313945442,0.00603158462596644,0.0976994080785479,0.121343219812336,8.1610800125185e-73
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37942,0.110194832075146,0.0059973263923194,0.0984400723462004,0.121949591804092,1.71567466867656e-74
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37942,0.100377821493859,0.00583453053391672,0.0889421416473824,0.111813501340336,1.23895709385831e-65
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37942,0.0901761429761696,0.00570206718376978,0.0790000912959809,0.101352194656358,7.82172196185491e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37942,0.109035044743622,0.00597665312019568,0.0973208046280384,0.120749284859205,1.7779197310132e-73
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37942,0.109895531533256,0.00612800013247557,0.0978846512736036,0.121906411792908,4.32414272821572e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37942,0.079724828545118,0.0057554986308841,0.0684440512285852,0.0910056058616509,2.45124082300206e-43
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37942,0.0892727430717444,0.00581048458536394,0.0778841932844311,0.100661292859058,7.98011331966765e-53
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37942,0.0771657153489572,0.00574293372815762,0.0659095652417682,0.0884218654561461,6.75653459870124e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37942,0.0454639052815869,0.00580656840595212,0.0340830312059207,0.056844779357253,5.2522565949377e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37942,0.0262690671309336,0.00591396723269192,0.0146776913548574,0.0378604429070097,8.98904483705251e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37942,0.0672319036085871,0.00573562759176745,0.0559900735287229,0.0784737336884513,1.40208431747597e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37942,0.108245454358464,0.00601113013251177,0.0964636392987409,0.120027269418187,1.1719372667821e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37942,0.0946609890063445,0.00578057138975621,0.0833310690824223,0.105990908930267,1.0728591786335e-59
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37942,0.0941339764204583,0.00574791226979272,0.0828680683716646,0.105399884469252,1.0496386478844e-59
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37942,0.0789374641450661,0.00569208243464522,0.0677809825731615,0.0900939457169707,1.9676167783067e-43
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37942,0.0700582431786103,0.00562951397453769,0.0590243957885164,0.0810920905687042,2.33306033881555e-35
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37942,0.0725699908916607,0.00559246435206141,0.0616087607616204,0.0835312210217011,2.82199447103498e-38
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37942,0.0641631987190257,0.00571428439951221,0.0529632012959818,0.0753631961420697,3.9750407611223e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37942,0.107632308175175,0.00594988046428381,0.0959705424651789,0.119294073885171,2.73476032900906e-72
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37942,0.0675616864179859,0.00583633779490761,0.056122464339967,0.0790009084960048,7.62355216514426e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37942,0.0690439489068944,0.00583239624586223,0.0576124522650044,0.0804754455487843,3.58226532073497e-32
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37942,0.0695890612004471,0.00582028968329393,0.058181293421191,0.0809968289797032,8.8134809109437e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37942,0.046383004547378,0.00595208915812844,0.0347169097974462,0.0580490992973097,7.03590873124986e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37942,0.0392807218077584,0.00600167898994378,0.0275174309874686,0.0510440126280482,6.16640044525355e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37942,0.0608608399715829,0.00585168775521392,0.0493915319713636,0.0723301479718021,3.0702690856464e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37942,0.0999265562488829,0.00591160855002378,0.0883398034908363,0.111513309006929,1.90643550480552e-63
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37942,0.0403325507929458,0.00588163132025417,0.0288045534052477,0.051860548180644,7.31903997673307e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37942,0.0362017905000626,0.00605076968509652,0.0243422819172734,0.0480612990828518,2.24605656536696e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37942,0.0354422887642838,0.00606526775898746,0.0235543639566684,0.0473302135718992,5.2300549186946e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37942,0.0264913119589551,0.0060658816638281,0.014602183897852,0.0383804400200582,1.26750225376087e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37942,0.0280926228673788,0.00605506700249243,0.0162246915424937,0.039960554192264,3.52498627433777e-06
