Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.0105914050941861,0.00306124610560534,0.0045913627271996,0.0165914474611725,0.000542223709637889
RALB,Ras-related protein Ral-B,NMR metabolomics,X23436.Total Cholines,37585,-0.00883312896144902,0.00288962041932016,-0.0144967849833165,-0.00316947293958151,0.00224127445330119
RALB,Ras-related protein Ral-B,NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.00944161851769823,0.00289035701606983,-0.0151067182691951,-0.00377651876620136,0.00109129459337329
RALB,Ras-related protein Ral-B,NMR metabolomics,X23438.Sphingomyelins,37584,-0.00739185593570519,0.00290431331599212,-0.0130843100350497,-0.00169940183636063,0.010935032710297
RALB,Ras-related protein Ral-B,NMR metabolomics,X23439.Apolipoprotein B,37598,0.000136504359097275,0.00269288029316301,-0.00514154101550222,0.00541454973369677,0.95957264749978
RALB,Ras-related protein Ral-B,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.012966255406016,0.00298459313014036,-0.0188160579410911,-0.00711645287094091,1.40706613354249e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00646257546755155,0.00271670678936209,0.00113783016040187,0.0117873207747012,0.0173820189320314
RALB,Ras-related protein Ral-B,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.00210292893260147,0.00288836784264794,-0.00776412990419142,0.00355827203898848,0.466584786245174
RALB,Ras-related protein Ral-B,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.00821595439918373,0.00300872885124468,-0.0141130629476233,-0.00231884585074415,0.00632831088938171
RALB,Ras-related protein Ral-B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.00558540768217953,0.00281581457283914,-0.0111044042449442,-6.64111194148284e-05,0.0473229070182376
RALB,Ras-related protein Ral-B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.00432306403870616,0.00279720123060557,-0.00980557845069308,0.00115945037328076,0.122250367852838
RALB,Ras-related protein Ral-B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.00548357110397843,0.00282155547906358,-0.011013819842943,4.66776349861871e-05,0.0519823283561307
RALB,Ras-related protein Ral-B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.00252300147437746,0.00296077280627902,-0.00328011322592943,0.00832611617468435,0.394150332294284
RALB,Ras-related protein Ral-B,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.00229621702374507,0.00294413926704568,-0.0080667299871546,0.00347429593966446,0.435447236898555
RALB,Ras-related protein Ral-B,NMR metabolomics,X23449.Linoleic Acid,37585,-0.0022691959898654,0.00276978488378018,-0.00769797436207455,0.00315958238234375,0.412648419559264
RALB,Ras-related protein Ral-B,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.00759672741891099,0.00295618068155159,-0.0133908415547521,-0.00180261328306986,0.0101873052191462
RALB,Ras-related protein Ral-B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00541076399967863,0.00280408001699464,-0.0109067608329881,8.52328336308755e-05,0.0536774378940056
RALB,Ras-related protein Ral-B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.00368852680313698,0.00315419981179881,-0.00987075843426266,0.0024937048279887,0.242263025385687
RALB,Ras-related protein Ral-B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00665343274192673,0.0031587589555581,-0.0128446002948206,-0.000462265189032856,0.0351934112861974
RALB,Ras-related protein Ral-B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0110031160918655,0.00312146697950164,0.00488504081204233,0.0171211913716888,0.000424952793197371
RALB,Ras-related protein Ral-B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00203485722025958,0.00292808779276585,-0.00777390929408064,0.00370419485356148,0.487102653545245
RALB,Ras-related protein Ral-B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.000463095308709992,0.00303079825405185,-0.00640345988665161,0.00547726926923163,0.87856112003107
RALB,Ras-related protein Ral-B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.00641421071715717,0.0029892510878943,-0.01227314284943,-0.000555278584884344,0.0319105311316872
RALB,Ras-related protein Ral-B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.00977797731359321,0.00315038898417761,-0.0159527397225813,-0.0036032149046051,0.00191499409661216
RALB,Ras-related protein Ral-B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00423229815529804,0.00279527663548068,-0.0012464440502441,0.00971104036084017,0.130027286656821
RALB,Ras-related protein Ral-B,NMR metabolomics,X23460.Alanine,37591,0.00414626836875357,0.0027026075365019,-0.00115084240279014,0.00944337914029729,0.125011097693126
RALB,Ras-related protein Ral-B,NMR metabolomics,X23461.Glutamine,37555,-0.00211341744842029,0.00272874462077286,-0.00746175690513511,0.00323492200829452,0.438648116336645
RALB,Ras-related protein Ral-B,NMR metabolomics,X23462.Glycine,37581,0.00480005785188071,0.00258530180407468,-0.000267133684105654,0.00986724938786708,0.0633801957113131
RALB,Ras-related protein Ral-B,NMR metabolomics,X23463.Histidine,37579,0.000273660110741356,0.00265516146365703,-0.00493045635802643,0.00547777657950914,0.917911195470735
RALB,Ras-related protein Ral-B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.00764836782935952,0.00271333275467782,0.00233023563019099,0.0129665000285281,0.00482742171368003
RALB,Ras-related protein Ral-B,NMR metabolomics,X23465.Isoleucine,37594,0.00656493390606327,0.00265965053032716,0.00135201886662204,0.0117778489455045,0.0135865918888741
RALB,Ras-related protein Ral-B,NMR metabolomics,X23466.Leucine,37595,0.00666059740003697,0.00270994307624458,0.0013491089705976,0.0119720858294763,0.01399048716278
RALB,Ras-related protein Ral-B,NMR metabolomics,X23467.Valine,37589,0.00843968385638568,0.00273859719641734,0.00307203335140769,0.0138073343613637,0.00206210379761533
RALB,Ras-related protein Ral-B,NMR metabolomics,X23468.Phenylalanine,37594,0.00588737833606921,0.00265137098746461,0.000690691200638581,0.0110840654714998,0.0264016017384514
RALB,Ras-related protein Ral-B,NMR metabolomics,X23469.Tyrosine,37579,0.00815080104291225,0.00267296998813223,0.00291177986617308,0.0133898222196514,0.00229799701495969
RALB,Ras-related protein Ral-B,NMR metabolomics,X23470.Glucose,37571,0.00697734161293074,0.00282539238175174,0.00143957254469734,0.0125151106811641,0.0135423663039848
RALB,Ras-related protein Ral-B,NMR metabolomics,X23471.Lactate,37569,0.000158756736286165,0.00265739368323727,-0.00504973488285889,0.00536724835543122,0.952362413171966
RALB,Ras-related protein Ral-B,NMR metabolomics,X23472.Pyruvate,37556,-0.000139384311282883,0.00272139044303535,-0.00547330957963217,0.0051945409570664,0.959152549709167
RALB,Ras-related protein Ral-B,NMR metabolomics,X23473.Citrate,37597,0.00317701438554356,0.0027041269506362,-0.0021230744377034,0.00847710320879052,0.240065531844677
RALB,Ras-related protein Ral-B,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,-0.0015591576740855,0.00255396603672139,-0.00656493110605942,0.00344661575788842,0.541551332723298
RALB,Ras-related protein Ral-B,NMR metabolomics,X23475.Acetate,37588,0.000571887808013714,0.00273775049240827,-0.00479410315710649,0.00593787877313392,0.834537604196673
RALB,Ras-related protein Ral-B,NMR metabolomics,X23476.Acetoacetate,37597,-0.00322622597089103,0.00264282197469569,-0.00840615704129458,0.00195370509951251,0.222202437064355
RALB,Ras-related protein Ral-B,NMR metabolomics,X23477.Acetone,37597,1.93262805427021e-05,0.00265240062359636,-0.00517937894170616,0.00521803150279156,0.9941865074954
RALB,Ras-related protein Ral-B,NMR metabolomics,X23478.Creatinine,37207,0.00920913561726968,0.00319150999514316,0.00295377602678909,0.0154644952077503,0.00391434513752092
RALB,Ras-related protein Ral-B,NMR metabolomics,X23479.Albumin,37596,0.00104615406816824,0.00273721491528996,-0.00431878716580008,0.00641109530213655,0.702321767663456
RALB,Ras-related protein Ral-B,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0143298901421625,0.00291948214923441,0.00860770512966303,0.0200520751546619,9.29396353765388e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.00796833787136229,0.00291544833368305,0.00225405913734352,0.0136826166053811,0.00628169267303551
RALB,Ras-related protein Ral-B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.00775932928212925,0.00291496318617146,0.00204600143723318,0.0134726571270253,0.00777963561022307
RALB,Ras-related protein Ral-B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0088503983193731,0.00287500467667813,0.00321538915308397,0.0144854074856622,0.00208547892265653
RALB,Ras-related protein Ral-B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.00776269873858991,0.00286691411205146,0.00214354707896905,0.0133818503982108,0.006784201184917
RALB,Ras-related protein Ral-B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.00692412328681755,0.00284537902954114,0.00134718038891691,0.0125010661847182,0.0149684171560178
RALB,Ras-related protein Ral-B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.00816424900735769,0.002882046129322,0.00251543859388657,0.0138130594208288,0.00462130119545568
RALB,Ras-related protein Ral-B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.00694790146819393,0.00293662619182143,0.00119211413222392,0.0127036888041639,0.0179984480268602
RALB,Ras-related protein Ral-B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.00712637160642614,0.00285854517749042,0.00152362305854492,0.0127291201543074,0.0126788591461004
RALB,Ras-related protein Ral-B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.00726525610556491,0.00286506558451484,0.00164972755991583,0.012880784651214,0.0112303046394011
RALB,Ras-related protein Ral-B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.00773104972405564,0.00284592118293319,0.00215304420550658,0.0133090552426047,0.00660551515352131
RALB,Ras-related protein Ral-B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.00623828912576876,0.00276524983103476,0.000818399456940635,0.0116581787945969,0.0240895883802784
RALB,Ras-related protein Ral-B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.00543367300441655,0.0027074931950413,0.000126986342135598,0.0107403596666975,0.044780554875303
RALB,Ras-related protein Ral-B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.00708129637767259,0.00282498064619756,0.00154433431112538,0.0126182584442198,0.0121993897352382
RALB,Ras-related protein Ral-B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.00715062233741153,0.00289668966458879,0.0014731105948175,0.0128281340800056,0.0135788072903999
RALB,Ras-related protein Ral-B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.00631242278908827,0.00283470817828811,0.000756394759643579,0.011868450818533,0.0259752843694426
RALB,Ras-related protein Ral-B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.00594536267759828,0.00282753259290757,0.000403398795499453,0.0114873265596971,0.0355137533144824
RALB,Ras-related protein Ral-B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.00687661467177955,0.00281429739489549,0.00136059177778439,0.0123926375657747,0.0145603632413738
RALB,Ras-related protein Ral-B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.00602380154550296,0.00273541431478816,0.000662389488518166,0.0113852136024877,0.0276717840990774
RALB,Ras-related protein Ral-B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.0056905062109781,0.00267030474907341,0.00045670890279422,0.010924303519162,0.0331049652041121
RALB,Ras-related protein Ral-B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.00640165379776143,0.00280354503310036,0.000906705532884712,0.0118966020626381,0.0224218784316119
RALB,Ras-related protein Ral-B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.00507787887181671,0.00286939384749962,-0.000546133069282547,0.010701890812916,0.0768053854743361
RALB,Ras-related protein Ral-B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.00249621137549323,0.00268776659770827,-0.00277181115601497,0.00776423390700143,0.353045714337411
RALB,Ras-related protein Ral-B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.00286672700221737,0.00271681259968621,-0.00245822569316761,0.00819167969760235,0.29136228599351
RALB,Ras-related protein Ral-B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.00235839579968592,0.00268124523727966,-0.00289684486538222,0.00761363646475405,0.379097677263124
RALB,Ras-related protein Ral-B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.00101821489480993,0.00269799320258233,-0.00426985178225144,0.0063062815718713,0.705884590773257
RALB,Ras-related protein Ral-B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.000341248513243531,0.0027427687260356,-0.00503457818978624,0.0057170752162733,0.900986595670243
RALB,Ras-related protein Ral-B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.00205654293783131,0.00267331478486582,-0.0031831540405057,0.00729623991616832,0.441737523041167
RALB,Ras-related protein Ral-B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.0042601809224308,0.00281682953922132,-0.00126080497444298,0.00978116681930458,0.130455457556595
RALB,Ras-related protein Ral-B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.00449065496849382,0.00270751092250006,-0.000816066439606297,0.00979737637659393,0.097221964917789
RALB,Ras-related protein Ral-B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.00417689025690489,0.00269239569939405,-0.00110020531390745,0.00945398582771724,0.120838149804869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.00284268708927679,0.00265893010333374,-0.00236881591325733,0.00805419009181091,0.285040019842107
RALB,Ras-related protein Ral-B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.00380689357878631,0.00262698756097358,-0.00134200204072192,0.00895578919829453,0.147320128963621
RALB,Ras-related protein Ral-B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.00481599735683587,0.00261175134930433,-0.00030303528780061,0.00993503000147235,0.0652096542298075
