Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40411,0.046617604528721,0.002938915214493,0.0408573307083147,0.0523778783491272,3.11406098489269e-56
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40411,0.00625655691563198,0.00350513078024134,-0.000613499413641054,0.013126613244905,0.0742850025096225
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,40396,0.0943379753692984,0.00297144972606654,0.0885139339062079,0.100162016832389,1.51623818945983e-214
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40396,0.00980408186462774,0.00324418844279493,0.00344547251674967,0.0161626912125058,0.00251472051904547
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,40396,0.109371707921432,0.00294617157465104,0.103597211635116,0.115146204207749,2.10696095328191e-289
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40396,0.097612860515135,0.00297347307002562,0.0917848532978848,0.103440867732385,9.02911876627191e-229
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,40395,0.146277783092947,0.00286287472281094,0.140666548636238,0.151889017549657,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,40411,0.17560180274768,0.00250670611944499,0.170688658753568,0.180514946741792,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40411,0.0215722830995208,0.00316993242744031,0.0153592155417377,0.0277853506573038,1.04440785359169e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40411,0.141971237010197,0.00266585903335109,0.136746153304829,0.147196320715565,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,40396,0.101698438532993,0.00296334034419433,0.0958902914583724,0.107506585607614,4.30935505811603e-249
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40396,0.0271026300579579,0.00321303667994391,0.0208050781652678,0.033400181950648,3.58639966463862e-17
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40396,0.0416825185860695,0.00299075496201608,0.035820638860518,0.047544398311621,6.81760072308541e-44
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40396,0.134396626187997,0.00277004734416913,0.128967333393426,0.139825918982569,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40396,0.127256086268541,0.00281928542734093,0.121730286830953,0.13278188570613,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40396,0.075390712578628,0.00309499721866482,0.069324518030045,0.0814569071272111,1.03881081728433e-128
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40396,0.0898883222238793,0.00305369761152523,0.0839030749052898,0.0958735695424687,1.68501339262547e-185
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,40396,0.139995954899033,0.002720948388982,0.134662896056629,0.145329013741438,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40396,0.0524138083820278,0.00313664927627951,0.04626597580052,0.0585616409635357,3.73540876059187e-62
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40396,-0.0049870691285928,0.0030063239432646,-0.0108794640573914,0.000905325800205821,0.0971637699454969
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40396,0.0159912075291105,0.00335134297619166,0.00942257529577485,0.0225598397624462,1.84404344684146e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40396,0.0152943249951256,0.00336800315423142,0.00869303881283201,0.0218956111774192,5.6380383113115e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40396,-0.00838045335384921,0.00331890934421878,-0.014885515668518,-0.0018753910391804,0.011577387613733
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40396,-0.0166545815632761,0.00313110428816526,-0.02279154596808,-0.0105176171584722,1.05703684291555e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40396,0.0982142886688604,0.00312889700438514,0.0920816505402655,0.104346926797455,6.51552199728963e-210
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40396,-0.0113221605080985,0.00320283712331923,-0.0175997212698042,-0.0050445997463928,0.00040886725151176
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40396,0.0109429432557345,0.00335399590554077,0.00436911128087457,0.0175167752305944,0.00110604568575253
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40394,0.0103436386371997,0.00299092065379352,0.00448143415576439,0.016205843118635,0.000544922030638877
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,40404,-0.0108755407863625,0.00286763534796255,-0.0164961060683691,-0.00525497550435585,0.000149681133642059
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,40364,0.0192342559455301,0.0028887179445052,0.0135723687742999,0.0248961431167603,2.85872887572727e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,40390,0.0287963850928751,0.0027575845607778,0.0233915193537506,0.0342012508319996,1.91358284696027e-25
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,40390,0.00562473061007,0.00282158777474089,9.44185715778447e-05,0.0111550426485621,0.0462277951934309
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40400,-0.0214324006377989,0.00287697220873571,-0.0270712661669209,-0.0157935351086769,9.83851214634091e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,40407,-0.0224950500791909,0.00282101242064605,-0.0280242344236572,-0.0169658657347247,1.63823090528472e-15
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,40408,-0.0216951972731861,0.00287604841028786,-0.0273322521573503,-0.0160581423890219,4.82478225623407e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23467.Valine,40400,-0.0190489743627854,0.00290312511328634,-0.0247390995848266,-0.0133588491407442,5.48950447148013e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,40407,-0.0250944164057073,0.00280986205139209,-0.0306017460264358,-0.0195870867849788,4.68124417307929e-19
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,40391,-0.00950804077466525,0.00283796251916822,-0.015070447312235,-0.00394563423709554,0.000809098997711935
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,40379,-0.0162376734049863,0.00299440708770797,-0.0221067112968939,-0.0103686355130787,5.95717612779625e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,40378,-0.00421085833262321,0.00280981341958327,-0.00971809263500641,0.00129637596976,0.133990606781438
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,40366,-0.00342905001655183,0.00290563236009945,-0.00912408944234676,0.0022659894092431,0.237962582279059
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,40409,0.0102280958793672,0.00288212010225751,0.00457914047894248,0.0158770512797919,0.000388088312145353
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40212,-0.000659901335500493,0.00270770957373974,-0.00596701210003039,0.0046472094290294,0.807457045401709
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,40397,0.00607204113041389,0.00292459909531902,0.00033982690358861,0.0118042553572392,0.0378918039500155
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,40410,-0.0138121163130981,0.00281275903205771,-0.0193251240159312,-0.00829910861026498,9.17325698684396e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,40410,-0.0192727577923646,0.00281668630483615,-0.0247934629498435,-0.0137520526348858,8.07368988086965e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23478.Creatinine,39936,0.0245094472154241,0.003324373091081,0.0179936759569054,0.0310252184739429,1.75724441621184e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23479.Albumin,40409,0.0338868804037217,0.00290472053825646,0.028193628148739,0.0395801326587043,2.54416795899212e-31
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40411,0.00384514431889473,0.00310570117652957,-0.00224202998710322,0.00993231862489268,0.215700098378233
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40411,0.0210138349067528,0.00309277376608441,0.0149519983252274,0.0270756714882783,1.12536585801046e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40411,0.0163004286603418,0.00309316898294956,0.0102378174537606,0.0223630398669229,1.38337688745297e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40411,0.014617627670463,0.00304686737885968,0.008645767607898,0.020589487733028,1.62035964339346e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40411,0.0333521558344475,0.00303317901374759,0.0274071249675022,0.0392971867013927,5.04825797548209e-28
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40411,0.0438748973410805,0.00300678381715001,0.0379816010594665,0.0497681936226946,6.42994949549384e-48
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40411,0.0198729606579165,0.0030552382696568,0.0138846936493892,0.0258612276664438,8.02416982838063e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40411,0.0101994327307212,0.00311922815311289,0.0040857455506199,0.0163131199108224,0.00107829479084677
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40411,0.0540288575425082,0.00300867682783439,0.0481318509599528,0.0599258641250636,2.10629679572114e-71
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40411,0.0544425812466479,0.00301552200280109,0.0485321581211578,0.0603530043721381,3.8208924226583e-72
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40411,0.0639305546198603,0.00297700983255122,0.0580956153480599,0.0697654938916607,7.14702141064151e-101
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40411,0.0933927078076979,0.00284139546890264,0.0878235726886487,0.0989618429267471,2.53699084169849e-229
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40411,0.108742848475006,0.00274531326599078,0.103362034473664,0.114123662476348,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40411,0.0731597091177826,0.00294250587369632,0.0673923976053378,0.0789270206302274,6.5185033343138e-134
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40411,0.0300107419866147,0.00307090524778679,0.0239917677009526,0.0360297162722769,1.70688928576917e-22
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40411,0.0678877993867268,0.00296353839146384,0.0620792641394577,0.073696334633996,2.6972142261795e-114
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40411,0.068527804901429,0.00295709752245082,0.0627318937574254,0.0743237160454326,7.02886444327505e-117
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40411,0.0640142277439905,0.00294668170623065,0.0582387315997784,0.0697897238882026,3.76735417299406e-103
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40411,0.0941284371104319,0.00280886855548467,0.088623054741682,0.0996338194791819,5.40353617587237e-238
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40411,0.109424524882441,0.00270186119116848,0.104128876947751,0.114720172817131,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40411,0.0767280540134729,0.00291720885905694,0.0710103246497213,0.0824457833772245,2.72459287614001e-149
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40411,0.0515801061957272,0.00302532876108434,0.0456504618240018,0.0575097505674525,1.31723894220923e-64
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40411,0.145956039415241,0.00261514507631899,0.140830355065655,0.151081723764826,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40411,0.129936281298276,0.00269991424812507,0.124644449371951,0.135228113224601,0
