Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23442.Total Fatty Acids,37946,0.00465121748566222,0.00462621210124672,-0.00441615823278135,0.0137185932041058,0.31471982762358
KLHL41,Kelch-like protein 41,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0128027553545928,0.00483385797787509,-0.0222771169912279,-0.0033283937179576,0.00809299511634446
KLHL41,Kelch-like protein 41,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.00460125724115397,0.00451578267883035,-0.0134521912916614,0.00424967680935351,0.308255435222412
KLHL41,Kelch-like protein 41,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.00311315969448116,0.00447841206887794,-0.00566452796051961,0.0118908473494819,0.486974455882338
KLHL41,Kelch-like protein 41,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,0.00192439607431934,0.00451978422062238,-0.00693438099810052,0.0107831731467392,0.670281022837305
KLHL41,Kelch-like protein 41,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.00654523369622168,0.00474398741770955,-0.00275298164248904,0.0158434490349324,0.167704863903801
KLHL41,Kelch-like protein 41,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.00516607276418753,0.00471889223425033,-0.00408295601494312,0.0144151015433182,0.273639635255793
KLHL41,Kelch-like protein 41,NMR metabolomics,X23449.Linoleic Acid,37946,0.00676980232786948,0.00443286646825041,-0.00191861594990132,0.0154582206056403,0.126738724947557
KLHL41,Kelch-like protein 41,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.00543779818865918,0.00474686401349244,-0.0147416516551044,0.00386605527778601,0.25199925912445
KLHL41,Kelch-like protein 41,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.00824396042025656,0.00449839532899819,-0.017060815265093,0.000572894424579891,0.0668774461986971
KLHL41,Kelch-like protein 41,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.00429151258929247,0.00505903690895996,-0.014207224930854,0.00562419975226906,0.396293494430635
KLHL41,Kelch-like protein 41,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.00780198374500423,0.00507344031331431,-0.0177459267591003,0.00214195926909181,0.124118693325436
KLHL41,Kelch-like protein 41,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.00771417174305488,0.0050053527000199,-0.00209631954898413,0.0175246630350939,0.123295349707855
KLHL41,Kelch-like protein 41,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.00324465380956773,0.00470276643059031,-0.00597276839438929,0.0124620760135247,0.490240155962808
KLHL41,Kelch-like protein 41,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,0.00635650449222885,0.00485899008385177,-0.00316711607212061,0.0158801250565783,0.190829602903443
KLHL41,Kelch-like protein 41,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.00848195343498843,0.00479780907207152,-0.0178856592162486,0.000921752346271745,0.0771034654814416
KLHL41,Kelch-like protein 41,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.0079811918553475,0.00505666413541757,-0.017892253560766,0.00192986985007094,0.114508391834549
KLHL41,Kelch-like protein 41,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.00663988920443409,0.00448187490966653,-0.0021445856185123,0.0154243640273805,0.138497241464878
KLHL41,Kelch-like protein 41,NMR metabolomics,X23460.Alanine,37952,0.000219571834179931,0.00432675240522165,-0.0082608628800545,0.00870000654841436,0.959527482812474
KLHL41,Kelch-like protein 41,NMR metabolomics,X23461.Glutamine,37916,0.00344842936208919,0.00436783357534363,-0.00511252444558432,0.0120093831697627,0.429830421587538
KLHL41,Kelch-like protein 41,NMR metabolomics,X23462.Glycine,37941,0.00321008996294995,0.00414795531216967,-0.0049199024489026,0.0113400823748025,0.439005296467435
KLHL41,Kelch-like protein 41,NMR metabolomics,X23463.Histidine,37940,0.0023726349908735,0.00424466186164478,-0.00594690225795026,0.0106921722396973,0.576192061452724
KLHL41,Kelch-like protein 41,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,-0.0115068374460971,0.00434104357457176,-0.0200152828522577,-0.00299839203993641,0.0080417066769308
KLHL41,Kelch-like protein 41,NMR metabolomics,X23465.Isoleucine,37955,-0.00799611756482231,0.00425905963635325,-0.0163438744520747,0.000351639322430057,0.0604797177110626
KLHL41,Kelch-like protein 41,NMR metabolomics,X23466.Leucine,37956,-0.00723087072346638,0.0043401944749913,-0.0157376518944493,0.00127591044751656,0.0957317101116927
KLHL41,Kelch-like protein 41,NMR metabolomics,X23467.Valine,37949,-0.0146897425858942,0.00438151800251524,-0.0232775178708241,-0.00610196730096434,0.000802587820943377
KLHL41,Kelch-like protein 41,NMR metabolomics,X23468.Phenylalanine,37955,0.00702124382988864,0.00424511034579869,-0.00129917244787679,0.0153416601076541,0.0981588303060792
KLHL41,Kelch-like protein 41,NMR metabolomics,X23469.Tyrosine,37940,0.000427195007956676,0.00428422633622899,-0.00796988861105214,0.00882427862696549,0.920573300517477
KLHL41,Kelch-like protein 41,NMR metabolomics,X23470.Glucose,37932,0.00300806613463525,0.00452495898305874,-0.00586085347215989,0.0118769857414304,0.506207691799609
KLHL41,Kelch-like protein 41,NMR metabolomics,X23471.Lactate,37930,-0.000661659341494681,0.00425867402990849,-0.00900866044011532,0.00768534175712596,0.876533967137165
KLHL41,Kelch-like protein 41,NMR metabolomics,X23472.Pyruvate,37918,0.0013152631692436,0.00435860850171241,-0.00722760949411272,0.00985813583259991,0.762838029441725
KLHL41,Kelch-like protein 41,NMR metabolomics,X23473.Citrate,37957,0.0140098340449539,0.00433170847864209,0.00551968542681544,0.0224999826630924,0.00122255301745297
KLHL41,Kelch-like protein 41,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,-0.00482089441128252,0.00408775458137378,-0.0128328933907751,0.00319110456821009,0.238279766784936
KLHL41,Kelch-like protein 41,NMR metabolomics,X23475.Acetate,37949,0.00615680720597596,0.00439398168814714,-0.00245539690279243,0.0147690113147444,0.161179983600099
KLHL41,Kelch-like protein 41,NMR metabolomics,X23476.Acetoacetate,37958,-0.00246754546250141,0.00422524156182502,-0.0107490189236784,0.00581392799867563,0.559229366196363
KLHL41,Kelch-like protein 41,NMR metabolomics,X23477.Acetone,37958,-0.000813579653500563,0.00424642610333213,-0.00913657481603154,0.00750941550903041,0.848064987829436
KLHL41,Kelch-like protein 41,NMR metabolomics,X23478.Creatinine,37558,0.042253002203746,0.00509458099285765,0.032267623457745,0.052238380949747,1.2040785595919e-16
KLHL41,Kelch-like protein 41,NMR metabolomics,X23479.Albumin,37957,0.000481327180010317,0.00438073826703098,-0.0081049198233704,0.00906757418339103,0.912511307491051
KLHL41,Kelch-like protein 41,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,-0.00898781108374322,0.00468426021591981,-0.0181689611069461,0.000193338939459603,0.055040092754762
KLHL41,Kelch-like protein 41,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.00672469988776966,0.00467449970535789,-0.00243731953473179,0.0158867193102711,0.150289202727775
KLHL41,Kelch-like protein 41,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.00612358031060016,0.00467291535677609,-0.00303533378868097,0.0152824944098813,0.190068942054833
KLHL41,Kelch-like protein 41,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.00570794286694152,0.00460920352135026,-0.00332609603490499,0.014741981768788,0.215596923426622
KLHL41,Kelch-like protein 41,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.00523252230981555,0.00459398333914837,-0.00377168503491526,0.0142367296545464,0.254725597734514
KLHL41,Kelch-like protein 41,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.00474940317971846,0.00456200877787924,-0.00419213402492485,0.0136909403843618,0.297858369134153
KLHL41,Kelch-like protein 41,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.00608480283102248,0.00461989965470591,-0.00297020049220109,0.0151398061542461,0.187832311393413
KLHL41,Kelch-like protein 41,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.00632538450341398,0.00470611119877973,-0.0028985934461943,0.0155493624530223,0.178945467019316
KLHL41,Kelch-like protein 41,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,0.00517830378210172,0.00457997918009081,-0.00379845541087627,0.0141550629750797,0.258227076550677
KLHL41,Kelch-like protein 41,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,0.00444242807116845,0.00458978865125722,-0.0045535576852957,0.0134384138276326,0.333114731177419
KLHL41,Kelch-like protein 41,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,0.00483656187659307,0.00455662293442699,-0.00409441907488383,0.01376754282807,0.288510955764434
KLHL41,Kelch-like protein 41,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,0.00253182342048692,0.00442444804485794,-0.00614009474743464,0.0112037415884085,0.567172395351617
KLHL41,Kelch-like protein 41,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,0.000845000150176944,0.00433024209358435,-0.00764227435324839,0.00933227465360227,0.845286879223133
KLHL41,Kelch-like protein 41,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,0.00452430471560828,0.00452222419934022,-0.00433925471509855,0.0133878641463151,0.317105837018559
KLHL41,Kelch-like protein 41,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,0.00542186152640035,0.00464443662981846,-0.00368123426804383,0.0145249573208445,0.243074154125463
KLHL41,Kelch-like protein 41,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,0.00554879630586042,0.00454028395414358,-0.003350160244261,0.0144477528559818,0.221681539016174
KLHL41,Kelch-like protein 41,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,0.00445900957998233,0.00453026071855499,-0.00442030142838544,0.0133383205883501,0.324999335991687
KLHL41,Kelch-like protein 41,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,0.00449282687924046,0.00450641697155616,-0.00433975038500961,0.0133254041434905,0.318790000474266
KLHL41,Kelch-like protein 41,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,0.00340089545438239,0.00437686318782963,-0.00517775639376369,0.0119795473025285,0.437162570462462
KLHL41,Kelch-like protein 41,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,0.0028933778322425,0.00427125314282638,-0.0054782783276972,0.0112650339921822,0.498159203817463
KLHL41,Kelch-like protein 41,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,0.00385205332563342,0.00448857770941336,-0.00494555898481678,0.0126496656360836,0.390802683956461
KLHL41,Kelch-like protein 41,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,0.00494021487042737,0.00459896450289508,-0.00407375555524699,0.0139541852961017,0.282751539973607
KLHL41,Kelch-like protein 41,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,0.00205295024363506,0.00430038032095379,-0.00637579518543438,0.0104816956727045,0.633093535158445
KLHL41,Kelch-like protein 41,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,0.0029337505865932,0.00434824541731607,-0.0055888104313463,0.0114563116045327,0.499879481045709
KLHL41,Kelch-like protein 41,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,0.00175969598750342,0.0042898251447749,-0.00664836129625539,0.0101677532712622,0.681664086138947
KLHL41,Kelch-like protein 41,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,-0.00158600560514223,0.00431923437340781,-0.0100517049770215,0.00687969376673707,0.713478571954955
KLHL41,Kelch-like protein 41,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,-0.00347805954721936,0.00439296795069908,-0.0120882767305896,0.00513215763615084,0.428530033685654
KLHL41,Kelch-like protein 41,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37959,0.000653751049152157,0.00427776399455748,-0.0077306663801805,0.00903816847848482,0.878538239269748
KLHL41,Kelch-like protein 41,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37959,0.00600687739232047,0.00451283439707439,-0.00283827802594533,0.0148520328105863,0.183189983151143
KLHL41,Kelch-like protein 41,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37959,0.00509395209435456,0.00433368865715536,-0.00340007767366995,0.0135879818623791,0.239843036682816
KLHL41,Kelch-like protein 41,NMR metabolomics,X23510.Total Lipids in Small VLDL,37959,0.00478421615493428,0.00430923120776507,-0.00366187701228526,0.0132303093221538,0.266921852873444
KLHL41,Kelch-like protein 41,NMR metabolomics,X23511.Phospholipids in Small VLDL,37959,0.00224494204487033,0.00425509602761997,-0.0060950461692648,0.0105849302590055,0.597793264937943
KLHL41,Kelch-like protein 41,NMR metabolomics,X23512.Cholesterol in Small VLDL,37959,0.00108686297401438,0.00420381567906638,-0.00715261575695572,0.00932634170498449,0.795992567386271
KLHL41,Kelch-like protein 41,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37959,0.00144835279371235,0.00417891458962585,-0.00674231980195431,0.00963902538937901,0.728907853645516
KLHL41,Kelch-like protein 41,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37959,0.000349885691520598,0.00426130276289838,-0.00800226772376022,0.00870203910680141,0.934562301140635
KLHL41,Kelch-like protein 41,NMR metabolomics,X23515.Triglycerides in Small VLDL,37959,0.00884154187689669,0.00447012330632509,8.01001964995107e-05,0.0176029835572939,0.0479581345833046
KLHL41,Kelch-like protein 41,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37959,0.00405198125764773,0.0043535676122901,-0.00448101126244086,0.0125849737777363,0.352011631553809
KLHL41,Kelch-like protein 41,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37959,0.00462175610717155,0.00435218933178525,-0.00390853498312754,0.0131520471974706,0.288282728062444
KLHL41,Kelch-like protein 41,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37959,0.00550861346028315,0.00434391564048087,-0.00300546119505935,0.0140226881156257,0.204776369445528
KLHL41,Kelch-like protein 41,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37959,0.00107764739941254,0.00442823000006347,-0.00760168340071186,0.00975697819953695,0.807731387306031
KLHL41,Kelch-like protein 41,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37959,-0.00016516331843598,0.0044620463968782,-0.00891077425631725,0.00858044761944529,0.970473472761077
KLHL41,Kelch-like protein 41,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37959,0.00373655020694894,0.00436160025903227,-0.00481218630075431,0.0122852867146522,0.391630050723017
KLHL41,Kelch-like protein 41,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37959,0.00999982433364841,0.00443623698258751,0.00130479984777689,0.0186948488195199,0.0242043817892649
KLHL41,Kelch-like protein 41,NMR metabolomics,X23523.Concentration of IDL Particles,37959,-0.00248784487160346,0.00437255669602592,-0.0110580559958143,0.00608236625260735,0.569387311592155
