Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.0659140239682781,0.00621662050022968,0.053729447787828,0.0780986001487283,3.66166302530687e-26
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.0882044745340098,0.00607470658656995,0.0762980496243327,0.100110899443687,2.06039029859543e-47
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.0437496882155661,0.00624482374981211,0.0315098336659344,0.0559895427651979,2.57297681595134e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23405.LDL Cholesterol,37959,0.0495453537587776,0.00623994735499821,0.0373150569429812,0.0617756505745741,2.18020939550072e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.0571415310111586,0.00721991651225151,-0.0712925673751716,-0.0429904946471457,2.67649852467433e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23407.Total Triglycerides,37959,0.114972532037363,0.00655999375943966,0.102114944268861,0.127830119805864,5.09752412567683e-68
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23408.Triglycerides in VLDL,37959,0.113865059686149,0.00656918242060533,0.100989462141762,0.126740657230535,1.38543754735177e-66
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23409.Triglycerides in LDL,37959,0.0981587627825311,0.00655064433219314,0.0853194998914326,0.11099802567363,2.34937677942303e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.0919417837051028,0.00619109131424822,0.0798072447291763,0.104076322681029,1.69209915921581e-49
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,0.0501822386288371,0.00658142425371457,0.0372826470915566,0.0630818301661177,2.60640718217058e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23412.Phospholipids in VLDL,37959,0.10357958637695,0.0062485083948142,0.0913325099231138,0.115826662830785,4.1202673870096e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23413.Phospholipids in LDL,37959,0.0514595827655836,0.00619129076483725,0.0393246528665026,0.0635945126646646,1.03363667182823e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.0197929648410527,0.00699434422538997,-0.033501879522817,-0.00608405015928835,0.00466381171385526
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,0.033745256081927,0.00648802859569506,0.0210287200343647,0.0464617921294893,2.00946902828606e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.0802018685222911,0.00604262482799066,0.0683583238594294,0.0920454131851528,5.93052499090998e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.0565080403463754,0.00622228204962291,0.0443123675291145,0.0687037131636363,1.21693232738158e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.060798047184345,0.00716905652825118,-0.0748493979797173,-0.0467466963889727,2.47069363416994e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.049738118153656,0.00639775699682029,0.0371985144398883,0.0622777218674238,8.13327329210369e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.0982069266286238,0.00617730220169542,0.0860994143133008,0.110314438943947,2.12183865343228e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,0.0291940871376653,0.00630316669297315,0.0168398804194379,0.0415482938558927,3.66141326933895e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.041173792098342,0.00725470548972988,-0.0553930148582126,-0.0269545693384714,1.41159808690441e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.0697511505212271,0.00641609978891489,0.057175594934954,0.0823267061075003,2.05177883846765e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.109849848373767,0.00637314569052567,0.0973584828203367,0.122341213927197,7.16589216202782e-66
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.0541076729836996,0.00622375330930311,0.0419091164974655,0.0663062294699337,3.90751376303117e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.029524762692286,0.00708312229555467,-0.0434076823915731,-0.0156418429929989,3.08757273803118e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,0.0161608870082561,0.00663155365143868,0.0031630418514363,0.0291587321650759,0.0148237927739413
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.093935143128056,0.00616106781951432,0.081859450201808,0.106010836054304,4.7041283353458e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0593008024080271,0.00616728423452419,0.0472129253083597,0.0713886795076945,8.0870981086487e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23430.Concentration of HDL Particles,37959,0.00579862047416391,0.00664272562631513,-0.00722112175341375,0.0188183627017416,0.382717900476221
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.114723520446015,0.0069326745013726,0.101135478423325,0.128311562468705,6.55028099260964e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0447704712172362,0.00636105470931404,-0.0572381384474917,-0.0323028039869807,2.04113091623454e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.096739703663165,0.00753193141144745,-0.111502289229602,-0.081977118096728,1.54227291148602e-37
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23434.Phosphoglycerides,37946,0.047986150584848,0.00661540314459672,0.0350199604214385,0.0609523407482576,4.2764809845395e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.113619685639951,0.00697135843327046,0.0999558231107406,0.127283548169161,3.73760069817696e-59
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23436.Total Cholines,37946,0.0415474982026282,0.00663858355704602,0.028535874430818,0.0545591219744384,4.0048617049738e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.0362921845771402,0.00664261661453301,0.0232726560126555,0.0493117131416249,4.75013726919678e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23438.Sphingomyelins,37945,0.0227202581379438,0.00668173669611193,0.00962405421356444,0.0358164620623232,0.00067494096086223
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23439.Apolipoprotein B,37959,0.0621226412881205,0.00616310409340136,0.0500429572650539,0.0742023253111872,8.24099188337102e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0118885088208307,0.00686362008503199,-0.0253412041874934,0.001564186545832,0.0832777463531969
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0587281841003307,0.0062151025600647,0.0465465830826039,0.0709097851180576,3.96495085292559e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23442.Total Fatty Acids,37946,0.0989107817042766,0.00658671548777312,0.0860008193482413,0.111820744060312,1.46106043058716e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0848964035188237,0.00690258761679566,-0.0984254752477432,-0.0713673317899042,1.40085884079633e-34
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,0.0139530898820165,0.00648188163340154,0.00124860188054943,0.0266575778834835,0.0313654784066507
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.0670573240043496,0.00640324367900396,0.0545069663935018,0.0796076816151974,1.44956926938465e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,0.0612822883436297,0.00646705130798762,0.048606867779974,0.0739577089072855,3.07367699626877e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.121020982532505,0.00673067860707141,0.107828852462645,0.134213112602365,1.88522483631642e-71
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.103423958078423,0.0067158660122776,0.0902608606943587,0.116587055462487,4.62840369051692e-53
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23449.Linoleic Acid,37946,0.0665974041614196,0.00633838761503252,0.0541741644359558,0.0790206438868833,1.00812577851098e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.0271340165748317,0.00681080669845953,-0.0404831977038124,-0.013784835445851,6.81308315813896e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.036974594019662,0.00645073978279862,-0.0496180439939473,-0.0243311440453767,1.01473488222857e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.106244464056462,0.00720500221363799,-0.120366268395193,-0.0921226597177317,7.83633195119378e-49
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.125927712597772,0.00720282219255759,-0.140045244095185,-0.111810181100359,1.07229040162051e-67
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.126049307375508,0.00710379556836555,0.112125868061512,0.139972746689505,1.1849399024551e-69
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.0531938368775864,0.00673574571141887,0.0399917752832054,0.0663958984719674,3.07074565411925e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,-0.0449197164416025,0.00696516140011202,-0.058571432785822,-0.0312680000973829,1.1627381427603e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0914610675954762,0.00684326789723726,-0.104873872674061,-0.0780482625168911,1.74859847265236e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.132748283995134,0.00716938608265931,-0.146800280717146,-0.118696287273121,1.32258111210723e-75
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.0120726424638196,0.0064338877132991,-0.000537777454246593,0.0246830623818859,0.0606199045435171
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23460.Alanine,37952,0.0437189600098193,0.00619715493941886,0.0315725363285583,0.0558653836910802,1.81425480868945e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23461.Glutamine,37916,-0.109331369730005,0.00618263410164043,-0.12144933256922,-0.0972134068907897,3.39080207245067e-69
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23462.Glycine,37941,-0.0180837971223623,0.00595206784765523,-0.0297498501037665,-0.00641774414095801,0.00238421338077252
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23463.Histidine,37940,-0.00824416505721209,0.00609151062898374,-0.0201835258900202,0.00369519577559604,0.175955035584066
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,0.0328688241504219,0.00622800620491629,0.020661931988786,0.0450757163120578,1.32925354792515e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23465.Isoleucine,37955,0.0224073250754897,0.00610926529105448,0.0104331651050229,0.0343814850459565,0.000245623828732605
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23466.Leucine,37956,0.0319745268004828,0.00622350650273398,0.0197764540551242,0.0441725995458414,2.81994393505361e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23467.Valine,37949,0.0347754225474129,0.00628641609650502,0.0224540469982631,0.0470967980965628,3.22792949058811e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23468.Phenylalanine,37955,0.00765840424546549,0.00609519867178868,-0.00428818515124032,0.0196049936421713,0.208969137491039
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23469.Tyrosine,37940,0.00709993300840936,0.00614777031003755,-0.00494969679926425,0.019149562816083,0.248160294373683
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23470.Glucose,37932,-0.0529315830194765,0.00647751159598167,-0.0656275057476006,-0.0402356602913524,3.31305651249574e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23471.Lactate,37930,0.133975758832097,0.00600078675337776,0.122214216795477,0.145737300868718,1.87515174192343e-108
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23472.Pyruvate,37918,0.0584029752524382,0.00622125694967349,0.0462093116310781,0.0705966388737982,7.10565072550839e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23473.Citrate,37957,0.00818871856445508,0.00622006378201596,-0.00400260644829619,0.0203800435772064,0.188028372068708
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.033001840362423,0.00586838343009256,0.0214998088394416,0.0445038718854044,1.90699048011835e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23475.Acetate,37949,-0.0668324615154023,0.00628275713886017,-0.0791466655075683,-0.0545182575232364,2.5365765909749e-26
