Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40024,0.011379504760445,0.00386948979140384,0.00379530476929347,0.0189637047515965,0.00327817556231456
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40024,-0.0369026512504615,0.00443036538825912,-0.0455861674114493,-0.0282191350894736,8.78939779779214e-17
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23419.Total Free Cholesterol,40024,0.0113930452256456,0.0039692828021633,0.00361325093340553,0.0191728395178857,0.00410630699959374
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,40024,0.0351915717133031,0.00385011147004401,0.0276453532320169,0.0427377901945894,6.97555579049265e-20
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,40024,0.00244630972213428,0.00391015301668184,-0.00521759019056214,0.0101102096348307,0.53156670962855
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,40024,-0.0227436852387374,0.00447829458645517,-0.0315211426281896,-0.0139662278492853,3.84519265186642e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40024,0.0167779570361522,0.00398379013665407,0.00896972836831026,0.0245861857039942,2.5504274500787e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,40024,0.0400187326361032,0.00397151621825838,0.0322345608483167,0.0478029044238896,8.30760872576344e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23425.Total Lipids in LDL,40024,0.0114212628887703,0.00386884539087753,0.00383832592265036,0.0190041998548903,0.0031607977745868
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23426.Total Lipids in HDL,40024,-0.0244901954725488,0.00438091711485601,-0.0330767930176666,-0.0159035979274311,2.30617787626182e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40024,-0.0191705889198131,0.00410159105862959,-0.0272097073947271,-0.0111314704448991,2.97951971295247e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,40024,0.0329352332892319,0.00383968328861742,0.0254094540435417,0.040461012534922,1.05895904888341e-17
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,40024,0.0190389460925108,0.00383683106162629,0.0115187572117232,0.0265591349732983,7.04516979741174e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,40024,-0.0233902433448843,0.0041095628671658,-0.0314449865645293,-0.0153355001252394,1.28074596490369e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40024,0.0399682543169498,0.004318782768019,0.0315034400916326,0.048433068542267,2.42650467926154e-20
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,40024,-0.0268602611995511,0.00395476166652206,-0.0346115940659343,-0.0191089283331679,1.14689459093995e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,40024,-0.0202939190369223,0.00468430005410945,-0.0294751471429768,-0.0111126909308677,1.48465534552244e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23434.Phosphoglycerides,40010,0.000608086511404138,0.00409641281477425,-0.0074208826055534,0.00863705562836168,0.881994569789583
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40010,0.0476386248703836,0.00433006213487534,0.0391517030860279,0.0561255466547392,4.75084950176514e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23436.Total Cholines,40010,-0.000661320556938142,0.00410651608384846,-0.00871009208128112,0.00738745096740484,0.872062605087245
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23437.Phosphatidylcholines,40010,-0.0033366304094116,0.00410882604290425,-0.0113899294535039,0.00471666863468072,0.416767235858082
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23438.Sphingomyelins,40009,-0.00434764967956382,0.00413185079399715,-0.0124460772357982,0.00375077787667059,0.292711234603255
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23439.Apolipoprotein B,40024,0.0208994041947709,0.00383430622113611,0.0133841640013441,0.0284146443881977,5.09535097421895e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23440.Apolipoprotein A1,40024,-0.0228051197933745,0.00424771385565427,-0.0311306389504569,-0.0144796006362922,8.03992184565522e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40024,0.0286460767879739,0.00386977091864776,0.0210613257874243,0.0362308277885235,1.40446725874614e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23442.Total Fatty Acids,40010,0.0251582245698826,0.00409990116616745,0.0171224182841944,0.0331940308555707,8.65121074993659e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23443.Degree of Unsaturation,40010,-0.0662836183062673,0.00427731798840039,-0.0746671615635321,-0.0579000750490025,9.23144302798578e-54
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,40010,-0.0239663252708645,0.00402198773687735,-0.0318494212351441,-0.0160832293065849,2.5954020063538e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,40010,0.0110180026947911,0.00396863107313527,0.00323948579144597,0.0187965195981362,0.00550517643072755
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40010,0.0029792539601093,0.0040032029458279,-0.00486702381371338,0.010825531733932,0.45675610139191
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40010,0.039667293479658,0.00420204569994324,0.0314312839077693,0.0479033030515468,4.24533128422053e-21
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,40010,0.0298089703886219,0.00418487294998783,0.0216066194066458,0.0380113213705981,1.10207704554249e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23449.Linoleic Acid,40010,0.0196490634732021,0.00392752653080645,0.0119511114728214,0.0273470154735827,5.70870749018734e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,40010,-0.043061766589843,0.00421757422256619,-0.0513282120660727,-0.0347953211136133,2.13361152382391e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40010,-0.0431584723832196,0.00401052531926869,-0.0510191020089862,-0.0352978427574529,6.52027360990485e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40010,-0.0353603138119484,0.00448146341838249,-0.0441439821119781,-0.0265766455119187,3.21289311842734e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40010,-0.058745667588273,0.0044868506359656,-0.0675398948347656,-0.0499514403417804,5.81275550995555e-39
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40010,0.0573300909414882,0.00442045945395411,0.0486659904117382,0.0659941914712383,2.88599325719362e-38
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40010,0.0289001005618434,0.00418267454700399,0.0207020584497156,0.0370981426739712,5.0531249052852e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40010,-0.00489707280843374,0.00432106767193299,-0.0133663654454224,0.00357221982855492,0.257105093179927
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40010,-0.0613668615876186,0.00426068237189082,-0.0697177990365247,-0.0530159241387126,9.88960825958601e-47
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40010,-0.0609118510371202,0.00446564088836099,-0.0696645071783077,-0.0521591948959326,4.03850923727932e-42
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40008,0.0312553034941348,0.0040005398922908,0.0234142453052449,0.0390963616830248,5.95024044747896e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23460.Alanine,40017,0.0113253328137234,0.00383155082188467,0.00381549320282943,0.0188351724246173,0.0031231757703499
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23461.Glutamine,39974,-0.0235380907088948,0.00386632693149984,-0.0311160914946345,-0.0159600899231551,1.17041762959457e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23462.Glycine,40003,0.0210176497372159,0.00369168869375406,0.013781939897458,0.0282533595769739,1.26905624170562e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23463.Histidine,40004,-0.00842303090706751,0.00377521629694147,-0.0158224548490728,-0.00102360696506223,0.0256861466101498
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40014,0.0105321000232411,0.00385431054718345,0.00297765135076158,0.0180865486957207,0.00629168740529861
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23465.Isoleucine,40020,0.00968394824323689,0.00378568746862718,0.00226400080472762,0.0171038956817462,0.010535714083204
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23466.Leucine,40021,0.0115242147904516,0.00385467189656495,0.00396905787318434,0.0190793717077189,0.00279711102540935
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23467.Valine,40014,0.00932133496152338,0.00388597055664878,0.00170483267049178,0.016937837252555,0.0164644191714461
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23468.Phenylalanine,40021,0.0148495605373602,0.00375642210858343,0.00748697320453667,0.0222121478701837,7.74819622234804e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23469.Tyrosine,40005,0.0184837892095868,0.00378345953103662,0.011068208528755,0.0258993698904185,1.04235600457325e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23470.Glucose,39991,-0.0409086550265075,0.00399215968842884,-0.048733288015828,-0.033084022037187,1.45765887061795e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23471.Lactate,39991,0.0862941295433848,0.00369458658753958,0.0790527398318073,0.0935355192549624,1.28427590173863e-118
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23472.Pyruvate,39976,0.03155666004713,0.00387273431242029,0.0239661007947862,0.0391472192994737,3.9660278544488e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23473.Citrate,40022,0.0318206236955501,0.00384670969560152,0.0242810726921711,0.0393601746989291,1.42095830416565e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,39832,0.0226129134626943,0.00361179997735659,0.0155337855070754,0.0296920414183132,3.93062898273859e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23475.Acetate,40010,-0.0362349599222187,0.00389566433172307,-0.0438704620123959,-0.0285994578320414,1.5675067324729e-20
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23476.Acetoacetate,40023,-0.00865007278860939,0.00376100909762471,-0.0160216506199538,-0.00127849495726497,0.021465119649651
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23477.Acetone,40023,-0.00967704312619449,0.00377392701241985,-0.0170739400705374,-0.00228014618185158,0.0103511658661574
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23478.Creatinine,39547,0.0286693476857881,0.00444029487780316,0.0199663697252939,0.0373723256462822,1.10330073403739e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23479.Albumin,40023,-0.00410544257741674,0.00390729166057936,-0.0117637342321523,0.00355284907731882,0.29340667870562
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,40024,0.0372625219862877,0.00414703246432939,0.0291343383562021,0.0453907056163733,2.87009107459883e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40024,0.0489051264458749,0.0041228188828957,0.0408244014353994,0.0569858514563505,2.56717090302114e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40024,0.0497178565132882,0.0041247940343441,0.0416332602059737,0.0578024528206026,2.61795755391294e-33
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40024,0.0471861539315448,0.00405963487084898,0.0392292695846808,0.0551430382784088,4.21958511252383e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40024,0.0502431031014278,0.00405423135306963,0.0422968096494113,0.0581893965534443,4.18728189557434e-35
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40024,0.0529467897491489,0.00402933477466278,0.0450492935908098,0.0608442859074879,3.12718554472928e-39
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40024,0.0463556159321926,0.00407515214383114,0.0383683177302836,0.0543429141341017,7.29180314776496e-30
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40024,0.0500634909748865,0.00415328432174575,0.0419230537042648,0.0582039282455081,2.60111753019634e-33
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40024,0.0428084629490581,0.00405159511750995,0.0348673365187386,0.0507495893793776,5.25585788792476e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40024,0.0440744005061513,0.00406013503227137,0.0361165358428994,0.0520322651694032,2.3554189344898e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40024,0.0443720764410678,0.00402319017438108,0.0364866236992809,0.0522575291828547,3.51808197243539e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40024,0.0419932438423521,0.00391250960914569,0.0343247250084265,0.0496617626762776,8.83259750192689e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40024,0.0392997797032207,0.00383514687545695,0.0317828918273251,0.0468166675791163,1.45681637734706e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40024,0.043322298279954,0.00399587501826706,0.0354903832441505,0.0511542133157574,2.73161377535483e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40024,0.0430165108646102,0.00410896021294312,0.0349629488472417,0.0510700728819787,1.45855568796263e-25
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40024,0.0407910162017203,0.00401654441561178,0.0329185891471212,0.0486634432563194,3.71523075524898e-24
