Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.0557093626615759,0.00499602530945164,0.0459171530550507,0.0655015722681011,9.08612836761172e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,40305,-0.0189438635581158,0.00535456808489546,-0.0294388170045109,-0.00844891011172073,0.000404493695385671
RBP5,Retinol-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.148473936542199,0.00552550153257756,0.137643953538347,0.159303919546051,1.44510342885572e-155
RBP5,Retinol-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0986859475871935,0.00512506233088701,-0.108731069755732,-0.088640825418655,1.08449032645586e-81
RBP5,Retinol-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.155868512675727,0.00599064120477264,-0.167610169437081,-0.144126855914372,3.50596369518696e-146
RBP5,Retinol-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,40290,0.0383605311725354,0.00533906106377262,0.027895971487541,0.0488250908575297,7.02612645708183e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.172876223101651,0.00549689632431165,0.162102306306,0.183650139897302,1.19888140858238e-210
RBP5,Retinol-binding protein 5,NMR metabolomics,X23436.Total Cholines,40290,0.025051607272667,0.00535569610625424,0.0145544429044087,0.0355487716409253,2.92702601083413e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.0233219716679618,0.00535941263218257,0.012817522908884,0.0338264204270397,1.35999501585898e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,40289,0.00142168549326583,0.00539137334787799,-0.00914540626857503,0.0119887772551067,0.792017336309755
RBP5,Retinol-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0587631644445027,0.00499225855599451,0.0489783376747534,0.0685479912142519,7.48564084857848e-32
RBP5,Retinol-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,40305,-0.0418121507722903,0.00552948967631894,-0.0526499505378754,-0.0309743510067051,4.19693484256758e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.0706640847237593,0.0050302181583087,0.0608048571334742,0.0805233123140443,1.46780524259948e-44
RBP5,Retinol-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,40290,0.113841483690475,0.0052871719409784,0.103478626686157,0.124204340694792,2.22601636740177e-101
RBP5,Retinol-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.143540037519383,0.00550602167138411,-0.154331839995296,-0.13274823504347,9.86057147233581e-147
RBP5,Retinol-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.024190182448364,0.00524869751548836,0.0139027353180068,0.0344776295787211,4.08165969397128e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0394102721473234,0.00517125166889626,0.0292746188762867,0.04954592541836,2.65867530610502e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0408034893840245,0.00521641382672743,0.0305793182836387,0.0510276604844103,5.51938746129993e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.148274677872387,0.0053794902681014,0.137730876946908,0.158818478797866,2.16426346046764e-163
RBP5,Retinol-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.136572765326845,0.00537015815883413,0.12604725533553,0.14709827531816,7.09311493020271e-140
RBP5,Retinol-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,40290,0.0309633120184056,0.00512321657805911,0.0209218075254097,0.0410048165114014,1.53971599720778e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.030512622901034,0.00551923205748535,-0.0413303177337052,-0.0196949280683627,3.28236844501927e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0353276220989156,0.00524128516993356,-0.0456005410319854,-0.0250547031658459,1.63561549116509e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.18949790021697,0.0056680559552983,-0.200607289889355,-0.178388510544585,7.24374255441588e-237
RBP5,Retinol-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.206176875975482,0.00565891847036236,-0.217268356177392,-0.195085395773572,3.57462006067611e-279
RBP5,Retinol-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.170297006215146,0.00563779635528511,0.159246925358787,0.181347087071505,6.32091686963601e-195
RBP5,Retinol-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.134840076502996,0.00537276823145799,0.124309450769338,0.145370702236653,2.44366228260424e-136
RBP5,Retinol-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.139923316243749,0.00552075553096852,-0.150743997084447,-0.12910263540305,5.91961759910174e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.105592793485118,0.00553586969933421,-0.116443098095813,-0.0947424888744225,3.27062810982609e-80
RBP5,Retinol-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.194095250161349,0.00565496664511339,-0.205178984785771,-0.183011515536927,4.31309333662303e-249
RBP5,Retinol-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,-0.00976761692340308,0.00522421750162578,-0.0200070832265896,0.000471849379783456,0.0615466551233378
RBP5,Retinol-binding protein 5,NMR metabolomics,X23460.Alanine,40298,0.0398744211199408,0.0050009285081679,0.0300726012439318,0.0496762409959499,1.64826338001709e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23461.Glutamine,40259,-0.0399985816038024,0.00504704847151181,-0.0498907966079656,-0.0301063665996392,2.42992312930392e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23462.Glycine,40284,-0.0331523361870622,0.00482446327383321,-0.0426082842037753,-0.0236963881703491,6.58003818954548e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23463.Histidine,40284,-0.0192875480245238,0.00493106383284642,-0.0289524331369028,-0.00962266291214487,9.21314636432673e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0237090375512352,0.00502977492646698,0.0138506786953599,0.0335673964071104,2.45283708639393e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23465.Isoleucine,40301,0.00533754972043706,0.00494439567764483,-0.00435346580774682,0.0150285652486209,0.280374600390182
RBP5,Retinol-binding protein 5,NMR metabolomics,X23466.Leucine,40302,0.0211478584374863,0.00503441012803226,0.0112804145865431,0.0310153022884295,2.67590147764431e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23467.Valine,40294,0.0304557613366299,0.00506983346307824,0.0205188877489965,0.0403926349242632,1.92824228526595e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23468.Phenylalanine,40301,-0.00711307529336734,0.00492517461027022,-0.016766417529497,0.00254026694276229,0.148694606233852
RBP5,Retinol-binding protein 5,NMR metabolomics,X23469.Tyrosine,40285,-0.00217105350207314,0.00495338303474019,-0.0118796842501639,0.00753757724601764,0.661176895495479
RBP5,Retinol-binding protein 5,NMR metabolomics,X23470.Glucose,40271,0.0290543949268538,0.00523121110284684,0.018801221165274,0.0393075686884336,2.8362600227821e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23471.Lactate,40271,0.0475554451351665,0.00489657150101262,0.0379581649931817,0.0571527252771512,3.09265779068892e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23472.Pyruvate,40261,0.00175437922251069,0.00506883938812328,-0.00818054597821094,0.0116893044232323,0.72926417664066
RBP5,Retinol-binding protein 5,NMR metabolomics,X23473.Citrate,40303,0.0299969515247886,0.00502342363607546,0.0201510411980807,0.0398428618514965,2.40227114283376e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,0.0378105977835613,0.00471194552269482,0.0285751845590794,0.0470460110080431,1.0920051087757e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23475.Acetate,40292,-0.0324880973388936,0.0051022857160967,-0.0424885773424431,-0.022487617335344,1.97603066756274e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23476.Acetoacetate,40304,0.015922259313951,0.00489991495953444,0.00631842599326346,0.0255260926346385,0.00115850203070923
RBP5,Retinol-binding protein 5,NMR metabolomics,X23477.Acetone,40304,-0.017699587863215,0.00492028171256187,-0.0273433400198362,-0.0080558357065937,0.000322551494501192
RBP5,Retinol-binding protein 5,NMR metabolomics,X23478.Creatinine,39821,0.137176331980595,0.00569243509777287,0.12601915918896,0.14833350477223,5.63408885534611e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23479.Albumin,40303,0.0243263814109215,0.00508988267611482,0.0143502113657365,0.0343025514561066,1.77431488418802e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.143625377143081,0.00530172406005658,0.13323399798537,0.154016756300792,4.96418104018741e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,0.155075566279483,0.00526224273865579,0.144761570511717,0.165389562047248,7.01799228102901e-186
RBP5,Retinol-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,0.149932769635273,0.00527343277788871,0.139596841390611,0.160268697879935,1.7924224910342e-173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,0.152538236510504,0.00518159406332052,0.142382312146396,0.162694160874612,1.66983553083715e-185
RBP5,Retinol-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.155990479917673,0.00517170534292064,0.145853937445548,0.166127022389797,2.19785060663501e-194
RBP5,Retinol-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,0.153360896054783,0.00514583530351398,0.143275058859895,0.16344673324967,5.96087691840245e-190
RBP5,Retinol-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.154138088128574,0.00520057578701805,0.143944959586019,0.16433121667113,6.1072280369983e-188
RBP5,Retinol-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,0.140001519320761,0.00532912953140982,0.129556425439198,0.150446613202324,6.22615449491887e-149
RBP5,Retinol-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,0.159791523676784,0.00515205327831887,0.14969349925128,0.169889548102289,4.29299450806594e-205
RBP5,Retinol-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,0.156280225740003,0.00517075295211219,0.146145549953863,0.166414901526143,3.77967785186969e-195
RBP5,Retinol-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,0.15329012018258,0.00513065154280316,0.143234043158685,0.163346197206474,7.26652424492788e-191
RBP5,Retinol-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,0.138079822006787,0.00500926039933453,0.128261671624092,0.147897972389483,2.03921226008446e-163
RBP5,Retinol-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,0.124951965365119,0.00492775403228937,0.115293567461831,0.134610363268406,4.41048250355572e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,0.148110139413681,0.00510173398179109,0.13811074080937,0.158109538017991,1.35916582780468e-180
RBP5,Retinol-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,0.159503542979186,0.0052261552332348,0.149260278722046,0.169746807236326,7.57279188636077e-199
RBP5,Retinol-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,0.15125204408877,0.00511889860572899,0.141219002821541,0.161285085355999,7.83522241147134e-187
RBP5,Retinol-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,0.144601944123983,0.00511968515729549,0.134567361215684,0.154636527032282,2.82819042539282e-171
RBP5,Retinol-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,0.151530651556534,0.00508012438282521,0.141573607766197,0.161487695346871,2.92218686959944e-190
RBP5,Retinol-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,0.133650161600663,0.00496342531343321,0.123921847986334,0.143378475214992,3.38614109807856e-156
RBP5,Retinol-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,0.115513624948991,0.00487123712527499,0.105966000183452,0.12506124971453,3.4837212208601e-122
RBP5,Retinol-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,0.149575422065305,0.00506614331525604,0.139645781167404,0.159505062963207,1.50360792900476e-186
RBP5,Retinol-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,0.140869814900001,0.0052070522098184,0.130663992568757,0.151075637231245,1.28333994460839e-157
RBP5,Retinol-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,0.09318471420843,0.00494167396519622,0.0834990332366454,0.102870395180215,1.85945525598438e-78
RBP5,Retinol-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,0.10518334025565,0.00497728242105105,0.09542786671039,0.11493881380091,8.85106676956029e-98
RBP5,Retinol-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,0.0878791621565375,0.00493491467940488,0.0782067293849039,0.0975515949281711,2.97825518477689e-70
RBP5,Retinol-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,0.0379602400122224,0.00501360564064512,0.0281335729565579,0.0477869070678868,3.89376160055442e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,0.00818771573668088,0.00510652493851025,-0.0018210731427992,0.018196504616161,0.108870023503929
RBP5,Retinol-binding protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,0.0736430801518566,0.00493718460774877,0.063966198320669,0.0833199619830442,5.65926977848654e-50
RBP5,Retinol-binding protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,0.137369855928414,0.00511453746235244,0.127345362502203,0.147394349354624,1.9661331717263e-155
RBP5,Retinol-binding protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,0.128563385326602,0.00492822708971893,0.118904060230752,0.138222710422451,6.32013306174285e-147
