Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23436.Total Cholines,37528,0.00339318324867743,0.00272021374579559,-0.00193843569308192,0.00872480219043678,0.212274739328035
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23437.Phosphatidylcholines,37528,0.00133531753339116,0.00272105530547162,-0.00399795086533322,0.00666858593211554,0.623622004249474
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23438.Sphingomyelins,37527,0.00890887221860172,0.00273535689246698,0.00354757270936644,0.014270171727837,0.00112910304214984
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23439.Apolipoprotein B,37541,0.00271162189158332,0.00252805574202338,-0.00224336736278251,0.00766661114594916,0.283465197081703
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23440.Apolipoprotein A1,37541,0.00360443185307574,0.00281100143458623,-0.00190513095871327,0.00911399466486476,0.199774519041594
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37541,0.000811869979294611,0.00254846650939464,-0.00418312437911888,0.0058068643377081,0.750056199556108
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23442.Total Fatty Acids,37528,-0.000386129292747794,0.00271363643692765,-0.00570485670912599,0.0049325981236304,0.886851401296336
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23443.Degree of Unsaturation,37528,0.00505964980787312,0.00283929738694191,-0.000505373070533021,0.0106246726862793,0.0747711749350129
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,0.00050021658305136,0.00265079766878208,-0.00469534684776151,0.00569578001386423,0.850327608928767
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,0.00136939518648053,0.00262825981965625,-0.00378199406004573,0.00652078443300678,0.602356558465574
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,0.00131965568676188,0.00265256082499661,-0.00387936353023148,0.00651867490375524,0.61884309397374
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,-0.00194175945128619,0.00278424647126133,-0.0073988825349584,0.00351536363238601,0.485559067031993
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23448.Saturated Fatty Acids,37528,-0.000189763214151678,0.00276760168533175,-0.00561426251740191,0.00523473608909856,0.945336178497814
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23449.Linoleic Acid,37528,0.000938256157302027,0.00260090929151958,-0.00415952605407634,0.0060360383686804,0.718298457061275
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,0.00405298844565197,0.00278499399180997,-0.00140559977829556,0.0095115766695995,0.145611555027487
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,0.000994437581398395,0.00264069267728353,-0.00418132006607732,0.00617019522887411,0.70649030601431
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,0.00316341536990974,0.00296873773932456,-0.00265531059916639,0.00898214133898588,0.286635075961412
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.00346531717342944,0.00297842425273734,-0.00237239436193574,0.00930302870879462,0.24465874422047
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00516810139812656,0.00294192241501844,-0.0109342693315627,0.000598066535309589,0.0789908371955009
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,-0.000180656201715208,0.00275529285697219,-0.00558103020138071,0.00521971779795029,0.947723589654694
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,0.00307191252502128,0.00284933611058646,-0.00251278625172818,0.00865661130177074,0.281002244098607
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,0.00492393227890584,0.00281407329290441,-0.000591651375186809,0.0104395159329985,0.0801844558251446
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,0.00448257576180524,0.00297177801541699,-0.00134210914841207,0.0103072606720225,0.13148100761709
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,7.106615894651e-05,0.00263068567550891,-0.00508507776505095,0.00522721008294397,0.978448732592963
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23460.Alanine,37534,-0.00120211265474283,0.00253630435438671,-0.00617326918934078,0.00376904387985513,0.635534698737179
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23461.Glutamine,37499,-0.0037175811489857,0.00256498831267218,-0.00874495824182317,0.00130979594385177,0.147262230115747
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23462.Glycine,37523,0.00824408151569999,0.00243031496404244,0.0034806641861768,0.0130074988452232,0.000695427794339742
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23463.Histidine,37522,0.0014966651912078,0.00248828189815331,-0.00338036732917268,0.00637369771158829,0.547527176458502
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,-0.00240197376752981,0.00255352810222071,-0.00740688884788241,0.0026029413128228,0.346902112421199
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23465.Isoleucine,37537,-0.00363620848669761,0.00250203093704545,-0.00854018912330669,0.00126777214991147,0.146163690394166
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23466.Leucine,37538,-0.00157874150733092,0.00254979001616918,-0.00657632993902252,0.00341884692436068,0.535818245628713
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23467.Valine,37531,-0.00236297162234579,0.00257659162203083,-0.00741309120152622,0.00268714795683464,0.359111330961226
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23468.Phenylalanine,37537,0.00116014143489587,0.002487332667342,-0.00371503059309445,0.00603531346288619,0.640922740200965
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23469.Tyrosine,37522,-0.00202486108327263,0.00251231213213026,-0.00694899286224793,0.00289927069570267,0.420271855998632
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23470.Glucose,37514,0.00411442820520404,0.00265468260584179,-0.00108874970224586,0.00931760611265395,0.121195567075248
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23471.Lactate,37514,0.00387994262049298,0.0024955579046804,-0.0010113508726806,0.00877123611366657,0.120032333937148
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23472.Pyruvate,37501,0.00215111059103175,0.00255460991128903,-0.00285592483509475,0.00715814601715824,0.399775110531186
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23473.Citrate,37539,0.0058533666352253,0.00254611103549202,0.000862989005660939,0.0108437442647897,0.0215237981468986
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23474.3-Hydroxybutyrate,37381,0.00631291941848076,0.00240049913446209,0.00160794111493506,0.0110178977220265,0.00855272007864465
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23475.Acetate,37532,-0.000590603129697727,0.00257279308607675,-0.00563327757840817,0.00445207131901271,0.818439471813482
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23476.Acetoacetate,37540,0.00398219374496703,0.00248047028742996,-0.000879528018395694,0.00884391550832975,0.108425785843419
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23477.Acetone,37540,0.00119645224549409,0.00248823561923969,-0.00368048956821571,0.00607339405920389,0.630635676978715
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23478.Creatinine,37158,0.00501264625433248,0.00301362750934156,-0.000894063663976983,0.0109193561726419,0.0962717751790158
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23479.Albumin,37539,0.00649004932057465,0.00257492294121429,0.00144320035579465,0.0115368982853546,0.0117311835625018
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37541,0.00701267260102656,0.00274729335923743,0.0016279776169212,0.0123973675851319,0.0107042357602659
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37541,-0.00780035112316529,0.00274204432303311,-0.0131747579963102,-0.00242594425002038,0.00445192974667235
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37541,-0.00809271180774255,0.00274031475644071,-0.0134637287303663,-0.00272169488511875,0.00315051765617803
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37541,-0.00789236401663238,0.00270600325291416,-0.0131961303923441,-0.00258859764092063,0.00354455626237884
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.00741951093318855,0.00269654726082129,-0.0127047435643983,-0.00213427830197882,0.00594072397438568
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37541,-0.00635173520237865,0.00267657626821477,-0.0115978246880796,-0.0011056457166777,0.0176547007527262
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.00818250135788218,0.00271251119007354,-0.0134990232904263,-0.00286597942533803,0.00256136456673834
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37541,-0.00743053590148111,0.0027620996132432,-0.0128442511434378,-0.00201682065952444,0.00715048069938752
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37541,-0.00721876092224251,0.00268698845146602,-0.0124852582871159,-0.00195226355736912,0.00722827098175649
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37541,-0.00739235568510056,0.00269181498249104,-0.012668313050783,-0.00211639831941812,0.00603659822558811
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37541,-0.00678951489670441,0.00267465043915828,-0.0120318297574546,-0.00154720003595419,0.0111453804154938
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37541,-0.00480081303241763,0.00259679797127484,-0.00989053705611632,0.000288910991281049,0.0645174146884604
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37541,-0.00334312552079116,0.00254202228808262,-0.0083254892054331,0.00163923816385077,0.188484528947964
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37541,-0.00645536383012704,0.0026528510049125,-0.0116549517997555,-0.00125577586049854,0.014972365480952
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37541,-0.00864272778146945,0.00272430565956751,-0.0139823668742218,-0.00330308868871713,0.00151507000515387
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37541,-0.00627867841504385,0.00266368035835796,-0.0114994919174255,-0.00105786491266225,0.0184307402488064
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37541,-0.00644843568952387,0.00265689183773369,-0.0116559436914819,-0.00124092768756584,0.0152351460407054
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37541,-0.0064519941260898,0.00264551611553989,-0.011637205712548,-0.00126678253963162,0.0147476328142426
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37541,-0.00431787829738391,0.00256922573756761,-0.00935356074301642,0.000717804148248607,0.0928616580010117
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37541,-0.00297159560913632,0.0025074050784327,-0.00788610956286442,0.00194291834459178,0.235988414565637
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37541,-0.0057167195817953,0.00263426179416906,-0.0108798726983667,-0.000553566465223945,0.0300140883676894
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37541,-0.00752217091620088,0.00269645633747131,-0.0128072253376446,-0.00223711649475712,0.00528412360445946
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37541,-0.000437572242218537,0.00252249141998863,-0.00538165542539624,0.00450651094095917,0.862286043001014
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37541,-0.00182962961004481,0.00255030951605166,-0.00682823626150605,0.00316897704141644,0.473131036661596
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37541,-0.00014772944736143,0.00251614201938963,-0.0050793678053651,0.00478390891064224,0.953181853925582
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37541,0.0030463181394135,0.00253326415112834,-0.00191887959679805,0.00801151587562504,0.229181225842226
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37541,0.00451363512945067,0.00257606069689843,-0.000535443836470256,0.00956271409537159,0.0797720756683522
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37541,0.00093480353193688,0.00250893197937463,-0.00398270314763739,0.00585231021151115,0.709459481477639
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37541,-0.00565971050185852,0.00264709183255482,-0.010848010493666,-0.000471410510051073,0.0325282121023245
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37541,-0.00190884390560302,0.0025430053884262,-0.00689313446691837,0.00307544665571233,0.452891749581495
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,37541,-0.0016204149265369,0.00252872615751126,-0.00657671819525897,0.00333588834218517,0.521662000148868
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,37541,0.000615899570278898,0.00249610568597232,-0.00427646757422685,0.00550826671478464,0.805110076238589
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,37541,0.00117070678547249,0.0024662362084504,-0.0036631161830903,0.00600452975403528,0.635013230212137
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37541,0.000663368654850492,0.00245196528925916,-0.00414248331209747,0.00546922062179846,0.786744732821961
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37541,0.00195309833013836,0.0024993883947781,-0.00294570292362671,0.00685189958390344,0.43456347039111
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,37541,-0.00581814129267041,0.00262448359865376,-0.0109621291460318,-0.000674153439309044,0.0266490351882853
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37541,0.00228585396534783,0.00255385378177315,-0.00271969944692754,0.00729140737762321,0.370771139113261
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37541,0.00178404920024664,0.00255319321899098,-0.00322020950897567,0.00678830790946896,0.484719364234511
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37541,0.00135586825024146,0.00254802955493927,-0.00363826967743951,0.00635000617792244,0.594648992504442
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37541,0.00358003344577226,0.00259703092412815,-0.00151014716551893,0.00867021405706344,0.168069401297484
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37541,0.00407043656056069,0.0026168950378017,-0.00105867771353063,0.00919955083465202,0.119864277548711
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37541,0.00244523960662679,0.00255800115194558,-0.00256844265118654,0.00745892186444012,0.339131267008106
