Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.0377918756744976,0.00546553862705405,0.0270794199654717,0.0485043313835236,4.9097139413095e-12
DENR,Density-regulated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.068183694120664,0.00571408255235563,0.056984092318047,0.079383295923281,1.18077856381023e-32
DENR,Density-regulated protein,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.0723809766860229,0.00567765133393022,0.0612527800715197,0.0835091733005261,5.2716849771266e-37
DENR,Density-regulated protein,NMR metabolomics,X23449.Linoleic Acid,37585,0.0353144780625141,0.00536553571871042,0.0247980280538417,0.0458309280711865,4.82682939393608e-11
DENR,Density-regulated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,0.00104274670221234,0.00573734046248149,-0.0102024406042514,0.012287934008676,0.855783771845614
DENR,Density-regulated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00984242618760846,0.00544087675783677,-0.0205065446329685,0.000821692257751605,0.0704772837396139
DENR,Density-regulated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0756236619517797,0.00608476431480762,-0.0875498000088027,-0.0636975238947568,2.89419611561353e-35
DENR,Density-regulated protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0810265549595839,0.00608909340844391,-0.0929611780401339,-0.0690919318790338,3.84233467520384e-40
DENR,Density-regulated protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.056777130415527,0.00603918853352119,0.0449403208898255,0.0686139399412286,6.26122436061066e-21
DENR,Density-regulated protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0621221175744821,0.0056555817698441,0.0510371773055877,0.0732070578433765,6.0225750438549e-28
DENR,Density-regulated protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.0412682243309687,0.00586965603343535,-0.0527727501565019,-0.0297636985054354,2.15546423601806e-12
DENR,Density-regulated protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0384005798348185,0.00579140341919265,-0.0497517305364361,-0.0270494291332009,3.47361064300321e-11
DENR,Density-regulated protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0700057708069919,0.00608438232634996,-0.0819311601666378,-0.0580803814473459,1.72633837062346e-30
DENR,Density-regulated protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,-0.00667109706735402,0.00542449391922397,-0.017303105149033,0.00396091101432496,0.218790282366376
DENR,Density-regulated protein,NMR metabolomics,X23460.Alanine,37591,0.0316093428377162,0.00523630100970612,0.0213461928586922,0.0418724928167402,1.61657708966955e-09
DENR,Density-regulated protein,NMR metabolomics,X23461.Glutamine,37555,-0.081959459646737,0.00523080834834133,-0.092211844009486,-0.071707075283988,7.79290962116269e-55
DENR,Density-regulated protein,NMR metabolomics,X23462.Glycine,37581,-0.00280419481766951,0.00501876393495693,-0.0126409721301851,0.00703258249484607,0.576347256074387
DENR,Density-regulated protein,NMR metabolomics,X23463.Histidine,37579,-0.00861104516826163,0.00515179921676029,-0.0187085716331118,0.00148648129658855,0.0946539662623054
DENR,Density-regulated protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.013544919644292,0.00526407238981464,0.00322733776025535,0.0238625015283287,0.0100904382851172
DENR,Density-regulated protein,NMR metabolomics,X23465.Isoleucine,37594,0.00571062959490225,0.00516064363713862,-0.00440423193388944,0.0158254911236939,0.268498783551966
DENR,Density-regulated protein,NMR metabolomics,X23466.Leucine,37595,0.0133682050869837,0.00525769756907318,0.00306311785160022,0.0236732923223671,0.0110145813106897
DENR,Density-regulated protein,NMR metabolomics,X23467.Valine,37589,0.0157364321533969,0.00531296594835237,0.00532301889462626,0.0261498454121675,0.00306302107456708
DENR,Density-regulated protein,NMR metabolomics,X23468.Phenylalanine,37594,0.00311433497906846,0.0051448416184416,-0.00696955459307706,0.013198224551214,0.544969171224625
DENR,Density-regulated protein,NMR metabolomics,X23469.Tyrosine,37579,0.00214579491320929,0.00518884137241683,-0.00802433417672769,0.0123159240031463,0.679217572862871
DENR,Density-regulated protein,NMR metabolomics,X23470.Glucose,37571,-0.0568630462767442,0.0054616380789442,-0.0675678569114748,-0.0461582356420135,2.76088565841914e-25
DENR,Density-regulated protein,NMR metabolomics,X23471.Lactate,37569,0.104257093835583,0.00507528567088726,0.0943095339206441,0.114204653750522,2.55111200606102e-92
DENR,Density-regulated protein,NMR metabolomics,X23472.Pyruvate,37556,0.0507052593455425,0.0052468033476029,0.0404215247842408,0.0609889939068441,5.07669525602824e-22
DENR,Density-regulated protein,NMR metabolomics,X23473.Citrate,37597,0.000725281043701231,0.00524739908535393,-0.00955962116359246,0.0110101832509949,0.890070843692538
DENR,Density-regulated protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.0146843262742258,0.00496767951718139,0.00494767442055023,0.0244209781279013,0.0031224463544534
DENR,Density-regulated protein,NMR metabolomics,X23475.Acetate,37588,-0.0469968256120438,0.00529721460879187,-0.0573793662452758,-0.0366142849788117,8.10457249429421e-19
DENR,Density-regulated protein,NMR metabolomics,X23476.Acetoacetate,37597,-0.00577668978594717,0.00512821350927793,-0.0158279882641319,0.00427460869223757,0.259994528357573
DENR,Density-regulated protein,NMR metabolomics,X23477.Acetone,37597,-0.012658195966852,0.00514557257922472,-0.0227435182221325,-0.00257287371157155,0.0139058175904479
DENR,Density-regulated protein,NMR metabolomics,X23478.Creatinine,37207,-0.000656401788273797,0.00617612744924371,-0.0127616115887915,0.0114488080122439,0.915361490145397
DENR,Density-regulated protein,NMR metabolomics,X23479.Albumin,37596,0.00960272841814698,0.00531233269878754,-0.000809443671476603,0.0200149005077706,0.0706870607035232
DENR,Density-regulated protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0417530474152348,0.00565999068924184,0.0306594656643208,0.0528466291661488,1.71760055972274e-13
DENR,Density-regulated protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.0609107038883846,0.00563529628973496,0.049865523160504,0.0719558846162651,4.06656584915785e-27
DENR,Density-regulated protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0602399471289643,0.00563481569144915,0.049195708373724,0.0712841858842046,1.44711862420377e-26
DENR,Density-regulated protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0602119174099949,0.00555742964787234,0.0493193553001652,0.0711044795198247,3.07948528050978e-27
DENR,Density-regulated protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0639012918125707,0.00553805087368126,0.0530467121001554,0.074755871524986,1.18416056000045e-30
DENR,Density-regulated protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.0659148663198264,0.00549392147620343,0.0551467802264677,0.0766829524131851,5.42606397763802e-33
DENR,Density-regulated protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0612221593635669,0.00557001450192469,0.0503049309397945,0.0721393877873393,5.56529455708651e-28
DENR,Density-regulated protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.057444581479651,0.00567893423899436,0.0463138703712221,0.0685752925880799,5.77835799611733e-24
DENR,Density-regulated protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.0585582451110072,0.00552598911131764,0.0477273064528246,0.0693891837691897,3.92707022553483e-26
DENR,Density-regulated protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.0584555136535324,0.00553882982104942,0.0475994072042756,0.0693116201027893,6.19639740723723e-26
DENR,Density-regulated protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.0570022813725727,0.00550286470741891,0.0462166665460316,0.0677878961991138,4.7723893685287e-25
DENR,Density-regulated protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.0520233507749551,0.00534897870640569,0.0415393525104,0.0625073490395103,2.78110601291073e-22
DENR,Density-regulated protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.0473901708957561,0.00523957588784689,0.0371206021555762,0.057659739635936,1.70947834098798e-19
DENR,Density-regulated protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.0550815962941918,0.00546331185155146,0.0443735050651509,0.0657896875232326,8.09255509259965e-24
DENR,Density-regulated protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.0594717034053046,0.00559959540487379,0.048496496411752,0.0704469103988573,3.04956745407436e-26
DENR,Density-regulated protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.0561087641942144,0.00548119876110315,0.0453656146224522,0.0668519137659765,1.67996695182084e-24
DENR,Density-regulated protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.0546548937421396,0.00546822086085289,0.043937180854868,0.0653726066294113,1.94323214053557e-23
DENR,Density-regulated protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.0551609071194607,0.00544236479130068,0.0444938721285114,0.0658279421104101,4.71327095132963e-24
DENR,Density-regulated protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.0498190678127394,0.00529241358525118,0.0394459371856471,0.0601921984398317,5.59732452676982e-21
DENR,Density-regulated protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.0443155005500796,0.00516933392983693,0.0341836060475992,0.05444739505256,1.12223231500412e-17
DENR,Density-regulated protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.0544003894681435,0.00542183617939308,0.043773590556533,0.0650271883797539,1.31955431168075e-23
DENR,Density-regulated protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.0551808018292814,0.00554911783761403,0.0443045308675579,0.066057072791005,3.23276283101081e-23
DENR,Density-regulated protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.0392405845248631,0.00520569319821094,0.0290374258563697,0.0494437431933566,5.08400249569769e-14
DENR,Density-regulated protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.0446897100834783,0.00525893541323041,0.0343821966735467,0.05499722349341,2.1375067798843e-17
DENR,Density-regulated protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.0380865302820372,0.00519364384099953,0.0279069883536781,0.0482660722103963,2.37700782214727e-13
DENR,Density-regulated protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.0194735025423488,0.00523388278598983,0.00921509228180869,0.0297319128028888,0.00019952974422612
DENR,Density-regulated protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.00821713684670123,0.0053230361965114,-0.00221601409846111,0.0186502877918636,0.12268665070248
DENR,Density-regulated protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.0321931485473535,0.00518122478760952,0.0220379479636388,0.0423483491310681,5.34071057084367e-10
DENR,Density-regulated protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.0558815599382496,0.00544597217672406,0.0452074544718705,0.0665556654046288,1.30655994324196e-24
DENR,Density-regulated protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.0464021826290911,0.00524002711452241,0.0361317294846272,0.056672635773555,9.40191414278721e-19
DENR,Density-regulated protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.0470343105213207,0.00521009885385145,0.0368225167677718,0.0572461042748695,1.99743573927676e-19
DENR,Density-regulated protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.0381910340837412,0.00515025503322271,0.0280965342186247,0.0482855339488577,1.28712262261911e-13
DENR,Density-regulated protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.0341379387678857,0.00509049987372648,0.0241605590153818,0.0441153185203896,2.07916316302957e-11
DENR,Density-regulated protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.0358313899922541,0.00506023485132781,0.0259133296836516,0.0457494503008566,1.50420427638045e-12
DENR,Density-regulated protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,0.0302790362574797,0.00516028342227494,0.0201648807498208,0.0403931917651386,4.52501427651313e-09
DENR,Density-regulated protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37598,0.0543620480591451,0.00539746657371059,0.0437830135746724,0.0649410825436179,8.9810489823132e-24
DENR,Density-regulated protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37598,0.0366137850430159,0.00527116476100636,0.0262823021114434,0.0469452679745883,3.93324267831883e-12
DENR,Density-regulated protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37598,0.0377400185238565,0.00526858780801095,0.027413586420155,0.0480664506275579,8.30032974918614e-13
DENR,Density-regulated protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37598,0.0372247660571662,0.00526012176944378,0.0269149273890564,0.047534604725276,1.55014737081394e-12
