Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.00860101845813504,0.00479849728883069,-0.0180060731442432,0.000804036227973112,0.0730815480939228
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,-0.0111380800006147,0.00447892580538581,-0.0199167745791709,-0.00235938542205852,0.0129008912597656
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.00367679206704314,0.0044183382837555,-0.00498315096911763,0.0123367351032039,0.405327621209624
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.000648185150623883,0.00445831127829526,-0.00809010495483482,0.00938647525608259,0.884406350798331
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,-0.00259086692982438,0.00469771602483633,-0.0117983903385036,0.00661665647885483,0.581287563502632
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,40326,-0.000945188387228351,0.00467506314644499,-0.0101083121542605,0.00821793537980382,0.839781254144427
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23449.Linoleic Acid,40326,0.0104680134713657,0.0043743721090253,0.00189424413767613,0.0190417828050553,0.0167213199820004
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,-0.00977552534394232,0.00470940932188665,-0.0190059676148402,-0.000545083073044487,0.0379337493220467
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0128022269190729,0.00447343994559426,-0.0215701692124376,-0.00403428462570811,0.00421752697606922
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,0.0108257512932002,0.00500333613777392,0.00101921246316335,0.0206322901232371,0.0305017453770588
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.00461532411883379,0.00503237614304828,-0.00524813312154084,0.0144787813592084,0.359090435106577
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.00565778545879847,0.00494881654212111,-0.0153574658813558,0.0040418949637589,0.252947776154306
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,-0.00180022577246404,0.00467475538864546,-0.0109627463342091,0.00736229478928107,0.700172057762055
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,0.0233171648302487,0.00480454240045886,0.0139002617253493,0.0327340679351481,1.22670436260605e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.00916462081873207,0.00477312625101645,-0.0185199482707243,0.000190706633260176,0.0548700190491369
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,0.00570408328346316,0.00500590220405008,-0.00410748503647499,0.0155156516034013,0.25452371009188
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.0139852291302387,0.0044532462642859,0.00525686645223833,0.0227135918082391,0.00168993964424396
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23460.Alanine,40334,-0.0121987746508837,0.00426942025669644,-0.0205668383540087,-0.00383071094775869,0.00427892550090453
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23461.Glutamine,40293,0.0128545334180076,0.00430497432244174,0.00441678374602178,0.0212922830899934,0.00283110510006284
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23462.Glycine,40320,0.0421783009705392,0.00410285239756728,0.0341367102713073,0.050219891669771,1.03419322843197e-24
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23463.Histidine,40320,-0.00459954858438856,0.00420502622584553,-0.0128413999870458,0.00364230281826868,0.274049825507235
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,-0.0300441962488421,0.00429828530324199,-0.0384688354431964,-0.0216195570544878,2.8621514579929e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23465.Isoleucine,40337,-0.0287819304342502,0.00421700150788408,-0.037047253389703,-0.0205166074787974,9.09714115061944e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23466.Leucine,40338,-0.0258224470777618,0.00429777297898511,-0.0342460821165727,-0.017398812038951,1.91534426461419e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23467.Valine,40330,-0.0306399624752348,0.00433376709595162,-0.0391341459833,-0.0221457789671696,1.61326779413403e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23468.Phenylalanine,40337,-0.0118832711751793,0.00420211506837555,-0.0201194167091954,-0.00364712564116323,0.00469092286079151
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23469.Tyrosine,40321,-0.00728274944028881,0.00423087062765032,-0.0155752558704834,0.00100975698990581,0.0852093811839023
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23470.Glucose,40309,-0.0141390341388648,0.00446314941171131,-0.0228868069858189,-0.00539126129191061,0.00153809138483102
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23471.Lactate,40309,-0.0068748445889863,0.00418410815313761,-0.015075696569136,0.00132600739116342,0.100385211867505
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23472.Pyruvate,40294,-0.0030611867896133,0.00432741360662217,-0.0115429174585928,0.00542054387936616,0.479332017321967
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23473.Citrate,40339,0.0296160994697978,0.00427997161059746,0.0212273551130268,0.0380048438265688,4.69910122550297e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,-0.00143506896476722,0.0040370741632705,-0.00934773432477739,0.00647759639524295,0.7222404005956
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23475.Acetate,40327,0.0115853560476156,0.00435509518437962,0.00304936948623153,0.0201213426089996,0.00781763692346275
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23476.Acetoacetate,40340,-0.0123755219574573,0.00418016509275214,-0.0205686455392515,-0.00418239837566315,0.00307559662603351
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23477.Acetone,40340,-0.00999091837337842,0.00420678271824387,-0.0182362125011364,-0.00174562424562043,0.0175629049847103
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23478.Creatinine,39859,0.0622135272008581,0.00491760816626379,0.0525750151949811,0.0718520392067352,1.67397636507229e-36
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23479.Albumin,40339,0.02630578241489,0.00434570532383468,0.017788199980174,0.0348233648496059,1.45114543651845e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,-0.00920380624512173,0.00462951824266806,-0.0182776620007511,-0.000129950489492334,0.0468210820088391
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,-0.00344081959944503,0.00461951498616472,-0.0124950689723279,0.00561342977343781,0.456376841905055
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,-0.00262296739168638,0.0046196720815042,-0.0116775246714346,0.00643158988806185,0.570190917741177
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,-0.00415799138137411,0.00454447349044396,-0.0130651594226443,0.00474917665989605,0.360228834356392
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,-0.00168633975527573,0.00454003979229407,-0.0105848177481721,0.00721213823762065,0.710316860912414
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,-5.98154410704628e-06,0.00451250265452571,-0.00885048674697743,0.00883852365876334,0.998942381740577
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,-0.00238435066756567,0.00456188375699267,-0.0113256428312713,0.00655694149613997,0.601212596797227
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,-0.0025177217465683,0.00465377846725297,-0.0116391275423841,0.00660368404924753,0.588511079903082
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.000791051638868814,0.00453074896967654,-0.0080892163416972,0.00967131961943483,0.861399144355648
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.00107780454194472,0.00454257932051,-0.00782565092625488,0.00998126001014433,0.812452656461378
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.00306290048297703,0.00450127451864247,-0.00575959757356222,0.0118853985395163,0.496228327353604
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.0086756467600631,0.00437588275815975,9.8916554069987e-05,0.0172523769660562,0.0474287702637658
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.0110135592713358,0.00428738784044752,0.00261027910405864,0.0194168394386129,0.010213372649039
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.00542765953770751,0.00447177635888754,-0.00333702212571206,0.0141923412011271,0.224857745322237
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,-0.00401926947505646,0.00459605128822742,-0.0130275299999822,0.00498899104986927,0.381856558547068
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.00386331560344461,0.00448942196650356,-0.00493595145090235,0.0126625826577916,0.389505849055882
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.00370264780268785,0.00448123276449036,-0.00508056841571325,0.012485864021089,0.408670997404713
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.00370574770056049,0.00445693233526699,-0.00502983967656281,0.0124413350776838,0.405727990623551
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.0105011585597254,0.00433115218127886,0.00201210028441888,0.018990216835032,0.015337831324277
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.0144551982883461,0.00422799070536578,0.00616833650582919,0.022742060070863,0.000630260547385917
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.00583441728443739,0.00444191813025108,-0.00287174225085472,0.0145405768197295,0.189036684600801
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,40341,-0.000782532538873864,0.00455079769164,-0.00970209601448826,0.00813703093674053,0.863475075628304
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40341,0.0157786488112124,0.00426121859289073,0.00742666036914651,0.0241306372532782,0.000213913146324895
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40341,0.0124942523366939,0.00430671029629353,0.00405310015595857,0.0209354045174292,0.00372350250461214
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40341,0.016004704075612,0.00425053597214688,0.00767365357020408,0.0243357545810198,0.000166923342928252
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40341,0.0215656314925175,0.0042795284514618,0.0131777557276523,0.0299535072573826,4.72481952561276e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40341,0.023117949817361,0.00435178231951698,0.0145884564711077,0.0316474431636142,1.09712749519084e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40341,0.0184216327763467,0.00423851618306772,0.010114141057534,0.0267291244951594,1.39347749974427e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40341,0.00246157399265476,0.00446671717091824,-0.00629319166234499,0.0112163396476545,0.581578067430673
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40341,0.0105639098862854,0.00429292780451139,0.00214977138944306,0.0189780483831277,0.0138744603524611
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,40341,0.0102814664340786,0.00426980893513004,0.00191264092122376,0.0186502919469335,0.0160539028388165
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,40341,0.0145181451147873,0.00421895953757894,0.00624898442113261,0.0227873058084421,0.000580700170780349
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,40341,0.0171737507931776,0.00417117368715881,0.00899825036634629,0.0253492512200088,3.8536332802592e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40341,0.0165885601197434,0.00414698587306654,0.00846046780853295,0.0247166524309538,6.35893927512501e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40341,0.0178978850778816,0.0042254959252108,0.00961591306446841,0.0261798570912948,2.29135132261561e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,40341,-0.00171900913667169,0.00442525839112872,-0.010392515583284,0.0069544973099406,0.697685324962239
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40341,0.0161738090539259,0.00432185874944352,0.00770296590501656,0.0246446522028352,0.00018296597539478
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40341,0.0150715871178224,0.0043197422296319,0.00660489234774387,0.0235382818879009,0.00048614118570187
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40341,0.0145550092083427,0.00431218916906109,0.00610311843698296,0.0230068999797025,0.000739069456128737
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40341,0.0189385760775936,0.00439614798275321,0.0103221260313973,0.0275550261237899,1.65731783863029e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40341,0.018871754226139,0.00442816453187204,0.0101925517436698,0.0275509567086082,2.03996315071759e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40341,0.0181546489457779,0.00433133164137083,0.00966523892869103,0.0266440589628647,2.78651353488867e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40341,0.000594199926360659,0.00439415188392466,-0.00801833776613168,0.009206737618853,0.89243556164816
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23523.Concentration of IDL Particles,40341,0.0153506783740435,0.00433238968977608,0.00685919458208237,0.0238421621660046,0.00039638275584001
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23524.Total Lipids in IDL,40341,0.0139567328820819,0.00444890439452034,0.00523688026882204,0.0226765854953418,0.00170929703507619
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23525.Phospholipids in IDL,40341,0.0166342535835009,0.00446368556647144,0.00788542987321687,0.0253830772937849,0.000194772967309497
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23526.Cholesterol in IDL,40341,0.0134497715179577,0.00445269985709675,0.00472247979804807,0.0221770632378673,0.00252685452920593
