Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,40417,0.116887620619703,0.0066324742476053,0.103887971094397,0.129887270145009,7.29070507816076e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,40417,-0.121750011474348,0.00695059712903942,-0.135373181847265,-0.108126841101431,4.64194896017439e-68
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,40417,0.0104984870375784,0.00655493164252215,-0.00234917898176504,0.0233461530569218,0.109260212162542
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,40417,0.069308253777967,0.00644221419883116,0.0566815139482579,0.081934993607676,6.68641790299429e-27
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40417,0.0622108600840627,0.00650459245618122,0.0494618588699475,0.0749598612981779,1.29274573196572e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40417,0.153240132185541,0.0067702050283978,0.139970530329881,0.166509734041201,1.12717308935266e-111
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,40417,0.122493613515238,0.00676995122952201,0.109224509105375,0.135762717925101,1.88937052217892e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,40417,0.0672330498794937,0.00638189990137699,0.0547245260727948,0.0797415736861926,7.24766146899315e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,40417,-0.0400982889140936,0.00688629813158761,-0.0535954332520054,-0.0266011445761819,5.8942762774763e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40417,-0.0524054211909025,0.0065342376319116,-0.0652125269494492,-0.0395983154323558,1.12911299083733e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40417,-0.141504155882682,0.00723405398468356,-0.155682901692662,-0.127325410072703,3.22343734933315e-84
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40417,-0.169369012412363,0.00723396244978837,-0.183547578813948,-0.155190446010778,3.18657052940018e-119
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40417,0.175903805536853,0.0071099138094964,0.161968374470241,0.189839236603466,1.21625572786844e-132
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40417,0.0644167385736421,0.00681173054577167,0.0510657467039296,0.0777677304433545,3.6092660208708e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40417,-0.0744341918361334,0.00700844299787601,-0.0881707401119703,-0.0606976435602964,2.92324765437622e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40417,-0.117916725343373,0.00692254797454787,-0.131484919373486,-0.104348531313259,1.71394138711691e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40417,-0.181624123789037,0.00718321926305035,-0.195703233544616,-0.167545014033458,2.45968354023366e-138
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40415,0.017673088609464,0.00651751891315592,0.00489875153967844,0.0304474256792496,0.0067025287570917
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23460.Alanine,40425,0.0756329098133605,0.00621622650551363,0.0634491058625538,0.0878167137641672,6.58051692371577e-34
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23461.Glutamine,40386,-0.124001240134138,0.00621342534905529,-0.136179553818286,-0.11182292644999,1.52630027990475e-87
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23462.Glycine,40411,-0.0101894711720604,0.00603045982294631,-0.0220091724250351,0.00163023008091442,0.0911111416670866
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23463.Histidine,40411,-0.0127758737327117,0.00614691897346033,-0.024823834920694,-0.000727912544729498,0.0376867159261317
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40421,0.0361245327850068,0.00628177344541988,0.0238122568319838,0.0484368087380298,9.05050246054962e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23465.Isoleucine,40428,0.0209306606362125,0.0061647534716736,0.00884774383173227,0.0330135774406928,0.000687416846994422
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23466.Leucine,40429,0.0334721135291644,0.00628124207279438,0.0211608790664874,0.0457833479918414,1.00150007839064e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23467.Valine,40421,0.040587764178219,0.00633403285088133,0.0281730597904916,0.0530024685659464,1.51682855071902e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23468.Phenylalanine,40428,0.0172170632279476,0.00613545821517969,0.00519156512619545,0.0292425613296998,0.00501968056757889
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23469.Tyrosine,40412,-0.0010352568783468,0.0061843741318179,-0.0131566301767099,0.0110861164200163,0.867058381286764
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23470.Glucose,40400,-0.0858334799714699,0.00647962035047552,-0.0985335358584019,-0.0731334240845379,7.65655157390868e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23471.Lactate,40399,0.223461486613135,0.00586119579399522,0.211973542856904,0.234949430369366,1.85985952199487e-304
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23472.Pyruvate,40387,0.12548644100708,0.00624078765616597,0.113254497200995,0.137718384813166,8.00540983872489e-89
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23473.Citrate,40430,0.051997235785553,0.00626192259301492,0.0397238675032437,0.0642706040678622,1.08905309033051e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,40231,0.0660401875249768,0.00589096213694145,0.0544939017365716,0.077586473313382,4.66730887390456e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23475.Acetate,40418,-0.109187399553147,0.00631676332018202,-0.121568255660704,-0.0968065434455902,2.43526147305624e-66
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23476.Acetoacetate,40431,-0.014317737605664,0.00612100647083746,-0.0263149102885054,-0.0023205649228226,0.0193417414134457
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23477.Acetone,40431,-0.0309281937474387,0.00614337536974679,-0.0429692094721424,-0.018887178022735,4.84568947400233e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23478.Creatinine,39948,0.0975178631741655,0.00719801785912609,0.0834097481702783,0.111625978178053,1.40667193478889e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23479.Albumin,40430,0.0397260008000357,0.00635513471700092,0.0272699367547139,0.0521820648453575,4.18159490674938e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,40432,0.201909672463478,0.00657781665965716,0.18901715181055,0.214802193116406,4.28410692425963e-201
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40432,0.144316087114726,0.0066623064889163,0.13125796639645,0.157374207833002,1.40657306019831e-102
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40432,0.141726599612732,0.00666373212533645,0.128665684647072,0.154787514578391,5.23412963491144e-99
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40432,0.146642520151267,0.00655601047783004,0.13379273961472,0.159492300687814,3.82722469736074e-109
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40432,0.153609716562642,0.00653186383280643,0.140807263450342,0.166412169674943,2.98968299476216e-120
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40432,0.155129126961742,0.00649012672376059,0.142408478583171,0.167849775340312,4.32302314941482e-124
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40432,0.147629303200629,0.0065742109717247,0.134743849696049,0.16051475670521,5.61248896333136e-110
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40432,0.128255066796522,0.00673118057024722,0.115061952878837,0.141448180714206,4.70439219453575e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40432,0.149858300477769,0.0065288169963216,0.137061819164978,0.162654781790559,9.71203214992787e-115
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40432,0.148054039080919,0.00654730532392138,0.135221320646033,0.160886757515805,1.80143461606492e-111
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40432,0.145052030054565,0.00649282068805449,0.132326101505979,0.157777958603152,6.92063819053739e-109
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40432,0.137056994816947,0.0063162118423737,0.124677219605894,0.149436770027999,6.35295452852967e-103
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40432,0.129006391455143,0.0061950857382833,0.116864023408108,0.141148759502178,4.78365523493711e-95
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40432,0.140844311366684,0.00645078705972841,0.128200768729616,0.153487854003752,3.68350227528376e-104
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40432,0.147664542619248,0.00662491352623572,0.134679712107826,0.16064937313067,2.09556741929803e-108
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40432,0.144003817007571,0.00647758925900941,0.131307742059912,0.156699891955229,7.38060171831367e-108
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,40432,0.140110498187279,0.00647051566300503,0.127428287487789,0.152792708886769,1.6613967380916e-102
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,40432,0.14455757276325,0.00642927201643514,0.131956199611037,0.157158945915463,3.01562541250842e-110
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,40432,0.133019988760253,0.00625704141871174,0.120756187579578,0.145283789940928,6.32109740291593e-99
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40432,0.119565921642266,0.0061211021356994,0.107568561456295,0.131563281828237,5.43883955223398e-84
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40432,0.14470707714223,0.00640515270157962,0.132152977847134,0.157261176437326,2.83613566693791e-111
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,40432,0.135518786330497,0.00657746717318485,0.122626950671055,0.148410621989939,4.1298505201798e-93
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40432,0.101518051526051,0.0061866729188946,0.0893921726050176,0.113643930447084,5.09203393021443e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40432,0.112019058460596,0.00624336107054585,0.0997820707623261,0.124256046158866,2.76677278241467e-71
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40432,0.0966147586388036,0.00617526693727934,0.0845112354417361,0.108718281835871,9.09561007174015e-55
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40432,0.0571534531496878,0.00624683863762117,0.0449096494199503,0.0693972568794253,6.41554654135333e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40432,0.033723576246138,0.00636159717736407,0.0212548457785044,0.0461923067137716,1.1662587755864e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40432,0.084016666903406,0.00616879830461916,0.0719258222263525,0.0961075115804596,5.25352220564854e-42
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40432,0.136165855864758,0.00645287623874426,0.123518218436819,0.148813493292696,1.63932070532671e-97
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40432,0.122101874422419,0.00621127905374684,0.109927767477075,0.134275981367763,4.97234745817412e-85
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,40432,0.121897070929368,0.00617665027962197,0.109790836381309,0.134003305477427,1.12566490227287e-85
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,40432,0.103541561877312,0.00612140972805834,0.0915435988103178,0.115539524944307,1.25476916163722e-63
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,40432,0.0971946136932126,0.00605691696636852,0.0853230564391303,0.109066170947295,1.69105474733738e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40432,0.10312472971822,0.00601535579587598,0.0913346323583035,0.114914827078137,2.69175139075152e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40432,0.0846058057034635,0.0061481844840282,0.0725553641147683,0.0966562472921588,7.66617383627581e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23515.Triglycerides in Small VLDL,40432,0.131242764697391,0.00639733826072975,0.118703981706361,0.143781547688421,2.43018071982986e-92
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40432,0.0718232828169669,0.00629479040978617,0.059485493613786,0.0841610720201478,4.87417718317855e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40432,0.069661860085941,0.00629283058159929,0.0573279121460064,0.0819958080258756,2.22343759960646e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40432,0.0745048690667379,0.00627915027585077,0.0621977345260704,0.0868120036074054,2.44652621008716e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40432,0.0365851226084643,0.0064208096391081,0.0240003357158125,0.0491699095011162,1.23430725199457e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40432,0.0246501753064796,0.00646994831764751,0.0119690766038905,0.0373312740090687,0.000139515870688526
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40432,0.0625571631691588,0.0063152755700111,0.050179223051937,0.0749351032863806,4.58285873903864e-23
