Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23430.Concentration of HDL Particles,37572,0.00121277748367081,0.00385109948841296,-0.00633537751361859,0.00876093248096022,0.752829526790187
TEX101,Testis-expressed protein 101,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.00209679036206234,0.00403959482209964,-0.00582081548925297,0.0100143962133776,0.603727954147775
TEX101,Testis-expressed protein 101,NMR metabolomics,X23432.Average Diameter for LDL Particles,37572,-0.0012544853599431,0.00369207040810234,-0.00849094335982368,0.00598197263993749,0.734028939326208
TEX101,Testis-expressed protein 101,NMR metabolomics,X23433.Average Diameter for HDL Particles,37572,-0.00128530613562015,0.0043854286926461,-0.0098807463732065,0.00731013410196619,0.769461334810428
TEX101,Testis-expressed protein 101,NMR metabolomics,X23434.Phosphoglycerides,37559,0.00144679319820213,0.00384404174559646,-0.00608752862316693,0.00898111501957119,0.706645770779514
TEX101,Testis-expressed protein 101,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37559,0.00110161071873313,0.00406146199689086,-0.00685885479517295,0.0090620762326392,0.786214552873103
TEX101,Testis-expressed protein 101,NMR metabolomics,X23436.Total Cholines,37559,0.00255145095175123,0.00385528924370619,-0.0050049159659129,0.0101078178694154,0.508107627377078
TEX101,Testis-expressed protein 101,NMR metabolomics,X23437.Phosphatidylcholines,37559,0.000825944563857665,0.00385611403373963,-0.006732038942272,0.00838392806998733,0.830401518311628
TEX101,Testis-expressed protein 101,NMR metabolomics,X23438.Sphingomyelins,37558,0.00589578713232635,0.00387276958617525,-0.00169484125657714,0.0134864155212298,0.127940594781909
TEX101,Testis-expressed protein 101,NMR metabolomics,X23439.Apolipoprotein B,37572,0.00559023828452754,0.00357912063815456,-0.0014248381662554,0.0126053147353105,0.118335024815191
TEX101,Testis-expressed protein 101,NMR metabolomics,X23440.Apolipoprotein A1,37572,-7.46475969056937e-05,0.0039824409706283,-0.00788023189933716,0.00773093670552577,0.985045467614692
TEX101,Testis-expressed protein 101,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.00487820154529337,0.00360784564524673,-0.00219317591939023,0.011949579009977,0.176363668134729
TEX101,Testis-expressed protein 101,NMR metabolomics,X23442.Total Fatty Acids,37559,0.00299440579899609,0.00384332706240833,-0.00453851524332423,0.0105273268413164,0.435924196806122
TEX101,Testis-expressed protein 101,NMR metabolomics,X23443.Degree of Unsaturation,37559,-0.000475496572990775,0.00401180970704947,-0.00833864359880774,0.00738765045282619,0.905654130423373
TEX101,Testis-expressed protein 101,NMR metabolomics,X23444.Omega-3 Fatty Acids,37559,-0.000684207705314607,0.003756651809852,-0.00804724525262452,0.0066788298419953,0.855481702729297
TEX101,Testis-expressed protein 101,NMR metabolomics,X23445.Omega-6 Fatty Acids,37559,0.00551525713512784,0.00372139989308952,-0.00177868665532762,0.0128092009255833,0.138354147509345
TEX101,Testis-expressed protein 101,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37559,0.00459487198795035,0.00375701536280969,-0.00276887812315665,0.0119586220990573,0.221347442737159
TEX101,Testis-expressed protein 101,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37559,0.00374004251183166,0.0039374978586513,-0.0039774532911249,0.0114575383147882,0.342204676507126
TEX101,Testis-expressed protein 101,NMR metabolomics,X23448.Saturated Fatty Acids,37559,0.000884237212462589,0.00392049058300501,-0.00679992433022722,0.0085683987551524,0.821560790091656
TEX101,Testis-expressed protein 101,NMR metabolomics,X23449.Linoleic Acid,37559,0.00712538726572795,0.00368087849554449,-8.91345855392354e-05,0.0143399091169951,0.0529155864767284
TEX101,Testis-expressed protein 101,NMR metabolomics,X23450.Docosahexaenoic Acid,37559,-0.000299692256173897,0.00394690186514458,-0.00803561991185727,0.00743623539950947,0.939475142276375
TEX101,Testis-expressed protein 101,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37559,-0.00264603340328551,0.00374040274720423,-0.00997722278780581,0.00468515598123479,0.479318472670847
TEX101,Testis-expressed protein 101,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37559,0.00226985254048092,0.00420236106507501,-0.0059667751470661,0.0105064802280279,0.589111430564457
TEX101,Testis-expressed protein 101,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37559,0.00219608323360889,0.00421012844241303,-0.00605576851352065,0.0104479349807384,0.601944404778705
TEX101,Testis-expressed protein 101,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37559,0.00361872327927663,0.00414887165901816,-0.00451306517239897,0.0117505117309522,0.383105078708163
TEX101,Testis-expressed protein 101,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37559,-0.00784032517347597,0.00390821622174954,-0.0155004289681051,-0.000180221378846864,0.0448646524051073
TEX101,Testis-expressed protein 101,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37559,0.00852912308938115,0.00403404580396938,0.00062239331360116,0.0164358528651611,0.0345097521385651
TEX101,Testis-expressed protein 101,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37559,-0.00230559491094915,0.00398486327700442,-0.0101159269338778,0.00550473711197951,0.5628770033602
TEX101,Testis-expressed protein 101,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37559,-0.00119906150515945,0.00419219670307907,-0.00941576704319443,0.00701764403287552,0.774865605464289
TEX101,Testis-expressed protein 101,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37557,0.00307842656877806,0.00372783654573488,-0.00422813306086231,0.0103849861984184,0.408935760178446
TEX101,Testis-expressed protein 101,NMR metabolomics,X23460.Alanine,37566,-0.000336544905545214,0.00360081094132285,-0.007394134350538,0.00672104453944757,0.925536660312875
TEX101,Testis-expressed protein 101,NMR metabolomics,X23461.Glutamine,37532,0.0024087828650404,0.00363235351987161,-0.00471063003390796,0.00952819576398876,0.507248357909091
TEX101,Testis-expressed protein 101,NMR metabolomics,X23462.Glycine,37554,0.00486565722790088,0.00344327763431363,-0.00188316693535383,0.0116144813911556,0.157653356945563
TEX101,Testis-expressed protein 101,NMR metabolomics,X23463.Histidine,37553,-0.00280001014202689,0.00353016335190947,-0.00971913031176945,0.00411911002771568,0.427694719221237
TEX101,Testis-expressed protein 101,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37563,-0.00767939485482886,0.00361859980238236,-0.0147718504674983,-0.000586939242159439,0.0338395876276278
TEX101,Testis-expressed protein 101,NMR metabolomics,X23465.Isoleucine,37569,-0.00563145823242395,0.00354609327196985,-0.0125818010454849,0.00131888458063695,0.1122937278071
TEX101,Testis-expressed protein 101,NMR metabolomics,X23466.Leucine,37570,-0.00788339071609691,0.00361400722354165,-0.0149668448742385,-0.00079993655795528,0.029175722108494
TEX101,Testis-expressed protein 101,NMR metabolomics,X23467.Valine,37563,-0.0081803377744784,0.00365370032950162,-0.0153415904203016,-0.00101908512865522,0.025177917051957
TEX101,Testis-expressed protein 101,NMR metabolomics,X23468.Phenylalanine,37568,-0.00216074948106479,0.00352929511384488,-0.00907816790420077,0.00475666894207118,0.540394496780743
TEX101,Testis-expressed protein 101,NMR metabolomics,X23469.Tyrosine,37553,-0.00513162136769555,0.00356494026680264,-0.0121189042906287,0.00185566155523762,0.150041550121651
TEX101,Testis-expressed protein 101,NMR metabolomics,X23470.Glucose,37545,0.00259541759449171,0.00376703588154081,-0.00478797273332828,0.0099788079223117,0.490847191355526
TEX101,Testis-expressed protein 101,NMR metabolomics,X23471.Lactate,37543,0.000635426923204664,0.00353614435415781,-0.00629541601094465,0.00756626985735398,0.857394919268532
TEX101,Testis-expressed protein 101,NMR metabolomics,X23472.Pyruvate,37534,-0.000564006453792089,0.00362323421010229,-0.00766554550559259,0.00653753259800841,0.87630042389935
TEX101,Testis-expressed protein 101,NMR metabolomics,X23473.Citrate,37570,0.0079608766023541,0.00360544893206196,0.000894196695512656,0.0150275565091955,0.0272606314839306
TEX101,Testis-expressed protein 101,NMR metabolomics,X23474.3-Hydroxybutyrate,37413,0.0011341945846959,0.00340005678210613,-0.00552991670823211,0.00779830587762391,0.738701099904944
TEX101,Testis-expressed protein 101,NMR metabolomics,X23475.Acetate,37564,0.00152143656351725,0.00364699177043049,-0.00562666730652651,0.00866954043356102,0.676556683908633
TEX101,Testis-expressed protein 101,NMR metabolomics,X23476.Acetoacetate,37571,-0.00261937934472317,0.00350844192843893,-0.00949592552446348,0.00425716683501713,0.455322454314341
TEX101,Testis-expressed protein 101,NMR metabolomics,X23477.Acetone,37571,-0.00152300941153948,0.00352782493708149,-0.0084375462882192,0.00539152746514023,0.665956798202241
TEX101,Testis-expressed protein 101,NMR metabolomics,X23478.Creatinine,37188,0.0167099401187289,0.00425756573077561,0.00836511128640868,0.0250547689510491,8.72714350822535e-05
TEX101,Testis-expressed protein 101,NMR metabolomics,X23479.Albumin,37570,0.00362590801637302,0.00364115240229024,-0.00351075069211586,0.0107625667248619,0.319359231271787
TEX101,Testis-expressed protein 101,NMR metabolomics,X23480.Glycoprotein Acetyls,37572,0.00629643892962127,0.00388905108506076,-0.00132610119709782,0.0139189790563403,0.10546769051935
TEX101,Testis-expressed protein 101,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37572,-0.000741276611524103,0.0038754473639649,-0.0083371534448953,0.0068546002218471,0.848313022081061
TEX101,Testis-expressed protein 101,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37572,-0.000355935466307702,0.00387577526409017,-0.00795245498392443,0.00724058405130902,0.926829790439581
TEX101,Testis-expressed protein 101,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37572,-0.000525844425424423,0.00382186963972643,-0.00801670891928823,0.00696502006843938,0.890567939211924
TEX101,Testis-expressed protein 101,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00121817951072633,0.00380651140719274,-0.00624258284737144,0.00867894186882411,0.748954336201393
TEX101,Testis-expressed protein 101,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37572,0.00252033913657029,0.00377652083071728,-0.00488164169163557,0.00992231996477615,0.504547150262521
TEX101,Testis-expressed protein 101,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37572,-2.13279505654119e-05,0.0038305892438208,-0.00752928286845419,0.00748662696732336,0.995557646826623
TEX101,Testis-expressed protein 101,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37572,-0.00123522807846599,0.00390576480894577,-0.00889052710399969,0.00642007094706772,0.751811968921183
TEX101,Testis-expressed protein 101,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37572,0.00180875360352363,0.00379325815277708,-0.00562603237591944,0.0092435395829667,0.633488434758511
TEX101,Testis-expressed protein 101,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37572,0.00147562844513447,0.00380223527595557,-0.00597675269573845,0.00892800958600739,0.697952039105776
TEX101,Testis-expressed protein 101,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37572,0.00161489920397857,0.00377427879396561,-0.00578268723219403,0.00901248564015117,0.668753074873848
TEX101,Testis-expressed protein 101,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37572,0.00343259055942779,0.00366657448450805,-0.00375389543020799,0.0106190765490636,0.349195383164098
TEX101,Testis-expressed protein 101,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37572,0.00431125950552098,0.00359027448121958,-0.00272567847766941,0.0113481974887114,0.229844212570972
TEX101,Testis-expressed protein 101,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37572,0.00229546644830725,0.00374622644135801,-0.00504713737675444,0.00963807027336895,0.540058243771031
TEX101,Testis-expressed protein 101,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37572,0.000409388309081015,0.00384606259518236,-0.00712889437747641,0.00794767099563844,0.915232119784851
TEX101,Testis-expressed protein 101,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37572,0.00285189036124993,0.00375952078471182,-0.00451677037678524,0.0102205510992851,0.448118567704827
TEX101,Testis-expressed protein 101,NMR metabolomics,X23496.Total Lipids in Large VLDL,37572,0.00253099360165623,0.0037503978487002,-0.00481978618179616,0.00988177338510862,0.499776589282759
TEX101,Testis-expressed protein 101,NMR metabolomics,X23497.Phospholipids in Large VLDL,37572,0.00250705641969883,0.00373209227093339,-0.00480784443133061,0.00982195727072827,0.501750693919944
TEX101,Testis-expressed protein 101,NMR metabolomics,X23498.Cholesterol in Large VLDL,37572,0.00403879025430468,0.00362718973662646,-0.00307050162948318,0.0111480821380925,0.265524267572727
TEX101,Testis-expressed protein 101,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37572,0.00473333447898683,0.00354172813552566,-0.00220845266664347,0.0116751216246171,0.181426154904833
TEX101,Testis-expressed protein 101,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37572,0.00331014976935115,0.00371846260108862,-0.00397803692878254,0.0105983364674848,0.373378528910454
TEX101,Testis-expressed protein 101,NMR metabolomics,X23501.Triglycerides in Large VLDL,37572,0.00149202767839849,0.00380745601218956,-0.00597058610549304,0.00895464146229003,0.695160656190787
