Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48311,0.0028525520216398,0.00450273012938117,-0.00597279903194729,0.0116779030752269,0.526402744457219
SOD3,Extracellular superoxide dismutase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48253,0.00781359899671211,0.00442725351824731,-0.000863817899052615,0.0164910158924768,0.0775957024957557
SOD3,Extracellular superoxide dismutase,Working and living environment,X24020.Average daytime sound level of noise pollution,48311,-0.00245920495220183,0.00403915416610802,-0.0103759471177735,0.00545753721336988,0.542635255168954
SOD3,Extracellular superoxide dismutase,Working and living environment,X24021.Average evening sound level of noise pollution,48311,-0.002468975997984,0.00403927245065817,-0.010385950001274,0.00544799800530601,0.541044709468552
SOD3,Extracellular superoxide dismutase,Working and living environment,X24022.Average night-time sound level of noise pollution,48311,-0.00246073040575475,0.00403907546520421,-0.010377318317555,0.00545585750604549,0.542377067056556
SOD3,Extracellular superoxide dismutase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48311,-0.00247495009642635,0.00403915967466614,-0.010391703058772,0.00544180286591928,0.540054863015124
SOD3,Extracellular superoxide dismutase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48311,-0.0024687732304678,0.00403927321592366,-0.0103857487336782,0.00544820227274257,0.541078014146634
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45602,-0.00124834888377655,0.00466040953042414,-0.0103827515634079,0.00788605379585477,0.78880778253715
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45602,-0.00524193718085911,0.00425340664643976,-0.013578614207881,0.00309473984616281,0.217809992056023
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24502.Water percentage, buffer 1000m",45602,-3.52549829296103e-05,0.00416069270091415,-0.00819021267672135,0.00811970271086212,0.993239410001212
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45602,-0.00222304115304481,0.00439013089369565,-0.0108276977046883,0.00638161539859866,0.612600518703269
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45602,-0.00410339093352594,0.00429030483213082,-0.0125123884045024,0.00430560653745047,0.338864237702726
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24505.Water percentage, buffer 300m",45602,0.00295890108439552,0.00419609637225972,-0.00526544780523354,0.0111832499740246,0.480721140240128
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48462,-0.00402133910068717,0.00444955107741065,-0.0127424592124121,0.00469978101103771,0.366130215484434
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48462,-0.0102652550721888,0.00420000437075738,-0.0184972636388733,-0.00203324650550435,0.0145283111883637
SOD3,Extracellular superoxide dismutase,Working and living environment,X24508.Distance (Euclidean) to coast,48462,-0.00606997682048623,0.00399975346241411,-0.0139094936068179,0.00176953996584543,0.129131525166887
SOD3,Extracellular superoxide dismutase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.0685243942124244,0.0347728704818129,-0.136679220356778,-0.000369568068071049,0.0487944651159788
SOD3,Extracellular superoxide dismutase,Health and medical history,X2704.Years since last cervical smear test,42831,-0.0227159372788427,0.0238006565944533,-0.0693652242039712,0.0239333496462857,0.339881203188794
SOD3,Extracellular superoxide dismutase,Health and medical history,X2714.Age when periods started (menarche),47873,-0.0292152997646164,0.0200187436605696,-0.0684520373393328,0.0100214378101,0.144469210174547
SOD3,Extracellular superoxide dismutase,Health and medical history,X2734.Number of live births,48606,-0.0856807649043574,0.0193579879952509,-0.123622421375049,-0.0477391084336657,9.63636217893851e-06
SOD3,Extracellular superoxide dismutase,Health and medical history,X2744.Birth weight of first child,43637,-0.0106437240512873,0.0215597917128758,-0.0529009158085239,0.0316134677059492,0.621535026107282
SOD3,Extracellular superoxide dismutase,Health and medical history,X2754.Age at first live birth,40771,0.00554864607402682,0.00503194704392093,-0.00431397013205819,0.0154112622801118,0.270180801170066
SOD3,Extracellular superoxide dismutase,Health and medical history,X2764.Age at last live birth,40722,0.00698985841243468,0.00484365323726556,-0.00250370193260581,0.0164834187574752,0.149012577205858
SOD3,Extracellular superoxide dismutase,Health and medical history,X2794.Age started oral contraceptive pill,42958,-0.00693776982202643,0.0055827714748781,-0.0178800019127875,0.00400446226873464,0.213990206774434
SOD3,Extracellular superoxide dismutase,Health and medical history,X2804.Age when last used oral contraceptive pill,41234,-0.00441362041962321,0.0048908747841413,-0.0139997349965402,0.00517249415729374,0.3668470568127
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2867.Age started smoking in former smokers,29381,0.0175392873980611,0.00928666219575589,-0.00066257050562047,0.0357411453017426,0.0589969307400525
SOD3,Extracellular superoxide dismutase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33926,0.053297388042675,0.0347342361549596,-0.0147817148210458,0.121376490906396,0.124956352081698
SOD3,Extracellular superoxide dismutase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.058209585076155,0.0371297536672967,-0.0145647321117466,0.130983902264057,0.116976602886481
SOD3,Extracellular superoxide dismutase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0979779212958971,0.0392352401992624,0.0210768505053428,0.174878992086451,0.0125349240089316
SOD3,Extracellular superoxide dismutase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33906,0.070231168883275,0.0380975113656799,-0.00443995339345762,0.144902291160008,0.0652934282600524
SOD3,Extracellular superoxide dismutase,Mental health,X28739.Difficulty with standing for long periods,33965,-0.0181524737074402,0.0364569349128328,-0.0896080661365924,0.053303118721712,0.6185551010363
SOD3,Extracellular superoxide dismutase,Mental health,X28740.Difficulty with taking care of household responsibilities,33989,0.0240711316002394,0.0380035246619178,-0.0504157767371194,0.0985580399375982,0.526492827721156
SOD3,Extracellular superoxide dismutase,Mental health,X28741.Difficulty learning a new task,33891,0.0716137600356084,0.0412204916692372,-0.00917840363609643,0.152405923707313,0.0823608691991788
SOD3,Extracellular superoxide dismutase,Mental health,X28742.Difficulty with joining in community activities,33649,0.0433044810572346,0.0448843850081548,-0.0446689135587488,0.131277875673218,0.334670076991365
SOD3,Extracellular superoxide dismutase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33921,0.0557065934374353,0.0367750465997402,-0.0163724978980554,0.127785684772926,0.129858151318422
SOD3,Extracellular superoxide dismutase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33979,-0.00243393215026441,0.0550108019658246,-0.110255104003281,0.105387239702752,0.964710341036488
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29361,0.0438329043875414,0.0442953240125596,-0.0429859306770754,0.130651739452158,0.32243775080163
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2897.Age stopped smoking,29390,-0.0281859470913436,0.00946392471913211,-0.0467352395408425,-0.00963665464184464,0.00291307318781637
SOD3,Extracellular superoxide dismutase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33011,0.0220823527506864,0.0135357792987792,-0.00444777467492082,0.0486124801762936,0.102841451789361
SOD3,Extracellular superoxide dismutase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33011,-0.030056038208867,0.0144220800095533,-0.0583233150275916,-0.00178876139014247,0.0371870825071019
SOD3,Extracellular superoxide dismutase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33011,0.0488779821734102,0.0485978540042375,-0.0463738116748953,0.144129776021716,0.314557440651143
SOD3,Extracellular superoxide dismutase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33011,-0.127592670440466,0.0522294581196068,-0.229962408354895,-0.0252229325260363,0.0145888234700904
SOD3,Extracellular superoxide dismutase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33011,-0.118689097914333,0.0532602281575533,-0.223079145103137,-0.0142990507255286,0.0258747154751661
SOD3,Extracellular superoxide dismutase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33011,0.0203827452070634,0.0434332358617618,-0.0647463970819898,0.105511887496117,0.638874942145549
SOD3,Extracellular superoxide dismutase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33011,-0.000420547615760051,0.0204783435351226,-0.0405581009446003,0.0397170057130802,0.983616103413273
SOD3,Extracellular superoxide dismutase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33011,0.000194972493018869,0.0354632307367999,-0.0693129597511089,0.0697029047371467,0.995613478774806
SOD3,Extracellular superoxide dismutase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32951,0.0164612983847893,0.0413092335567454,-0.0645047993864317,0.0974273961560103,0.690279363597853
SOD3,Extracellular superoxide dismutase,Mental health,X29003.Recent feelings of depression,32938,0.0183457542772033,0.0397577387242915,-0.0595794136224081,0.0962709221768147,0.644495811652059
SOD3,Extracellular superoxide dismutase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32956,0.035002232045883,0.0332012179408316,-0.0300721551181469,0.100076619209913,0.291800527351864
SOD3,Extracellular superoxide dismutase,Mental health,X29005.Recent feelings of tiredness or low energy,32964,0.00694700126574368,0.0341030483153211,-0.0598949734322856,0.073788975963773,0.838587993181416
SOD3,Extracellular superoxide dismutase,Mental health,X29006.Recent poor appetite or overeating,32969,0.0714695740778837,0.0415591221322312,-0.00998630530128958,0.152925453457057,0.0855217871886825
SOD3,Extracellular superoxide dismutase,Mental health,X29007.Recent feelings of inadequacy,32925,0.106120838202088,0.0403699720845325,0.0269956929164043,0.185245983487772,0.00858648243189793
SOD3,Extracellular superoxide dismutase,Mental health,X29008.Recent trouble concentrating on things,32967,0.0572836661037713,0.0420404960995267,-0.0251157062513009,0.139683038458844,0.173050008024627
SOD3,Extracellular superoxide dismutase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32956,0.153848818310956,0.0656502911076041,0.0251742477400521,0.28252338888186,0.0191287366877517
SOD3,Extracellular superoxide dismutase,Mental health,X29010.Recent thoughts of suicide or self-harm,32898,0.0308937241774972,0.0833206099114239,-0.132414671248894,0.194202119603888,0.710809730601353
SOD3,Extracellular superoxide dismutase,Mental health,X29038#0.Substances taken for depression_None of options listed,32048,0.0560598118594461,0.0260103071744403,0.00507960979754312,0.107040013921349,0.0311702972186718
SOD3,Extracellular superoxide dismutase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32048,-0.0242192787608742,0.0513289803124153,-0.124824080173208,0.0763855226514597,0.63705159256106
SOD3,Extracellular superoxide dismutase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32048,0.00331972226702761,0.0243497780497045,-0.0444058427103933,0.0510452872444485,0.89156022243801
SOD3,Extracellular superoxide dismutase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32048,0.0624614972358862,0.0723681239175507,-0.079380025642513,0.204303020114285,0.388105411735913
SOD3,Extracellular superoxide dismutase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32048,-0.0364806918656426,0.045046711165012,-0.124772245749066,0.0518108620177809,0.418056700153021
SOD3,Extracellular superoxide dismutase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32048,-0.0619932220386726,0.0469449396091073,-0.154005303672523,0.0300188595951776,0.186690656233276
SOD3,Extracellular superoxide dismutase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32048,-0.0202936925746016,0.0561398381844488,-0.130327775416121,0.0897403902669181,0.717747194340833
SOD3,Extracellular superoxide dismutase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32048,0.0115387440648404,0.0608659492974867,-0.107758516558233,0.130836004687914,0.849646192039563
SOD3,Extracellular superoxide dismutase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32048,-0.00261995156488118,0.0463351277984561,-0.0934368020498551,0.0881968989200928,0.954910308353662
SOD3,Extracellular superoxide dismutase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32048,0.0203238590240305,0.0260734999866717,-0.0307802009498461,0.0714279189979071,0.435719328404259
SOD3,Extracellular superoxide dismutase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32048,-0.00849055374176164,0.0394401530586208,-0.0857932537366583,0.068812146253135,0.829557220967593
SOD3,Extracellular superoxide dismutase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32048,0.0125833493756209,0.0615209323939417,-0.107997678116505,0.133164376867747,0.837938822355149
SOD3,Extracellular superoxide dismutase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32048,0.0205446665087854,0.0812277067378588,-0.138661638697418,0.179750971714989,0.800331598946415
SOD3,Extracellular superoxide dismutase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32048,0.0132840499567064,0.0538470503727214,-0.0922561687738276,0.11882426868724,0.805147322749775
SOD3,Extracellular superoxide dismutase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32048,0.0259317246249255,0.0903394252211525,-0.151133548808533,0.202996998058384,0.774083623172611
