Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23400.Total Cholesterol,37942,-0.0135893841501298,0.00374549092463754,-0.0209305463624194,-0.00624822193784025,0.000286459762264387
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.00191203011238514,0.00361982303105614,-0.0051828230284849,0.00900688325325519,0.597361628446894
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.00997220850002799,0.00361285762285781,0.00289100755922669,0.0170534094408293,0.00578440241199697
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0290252389724352,0.0035341546533252,0.0220982958519178,0.0359521820929526,2.35652292367463e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,-0.00754502315088938,0.0036212010302529,-0.0146425771701851,-0.000447469131593692,0.0372181435950563
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23405.LDL Cholesterol,37942,-0.00576820130277501,0.00362114674389536,-0.0128656489208099,0.0013292463152599,0.111201305746332
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0548749651962644,0.00416350678857617,-0.0630354385018737,-0.0467144918906551,2.00466127507556e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23407.Total Triglycerides,37942,0.0495580463829093,0.00381606198385753,0.0420785648945485,0.05703752787127,2.47065247305632e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.0497887890307522,0.00382041120723573,0.0423007830645702,0.0572767949969343,1.3702721357863e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0394414323265162,0.00380806884762774,0.0319776173851658,0.0469052472678665,4.81122223393233e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0370354656443497,0.00359714245547216,0.0299850664316243,0.0440858648570751,9.08991858632336e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,-0.00767972948675559,0.00381904511068801,-0.0151650579037041,-0.000194401069807081,0.0443555557460891
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0401927460780158,0.00363668122459499,0.0330648508778096,0.047320641278222,2.83343799603104e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23413.Phospholipids in LDL,37942,-0.00319306625838036,0.00359346314258921,-0.0102362540178552,0.00385012150109448,0.374246665184644
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0358204419684744,0.00404105971947814,-0.0437409190186516,-0.0278999649182973,8.66684501883863e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23415.Total Esterified Cholesterol,37942,-0.0172570191310876,0.00375750572728175,-0.0246217303565598,-0.00989230790561535,4.41549044820779e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.0241657834168925,0.00351324191406556,0.017279829265324,0.031051737568461,6.3157942568439e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,-0.00197874996799114,0.0036140019854384,-0.0090621938594504,0.00510469392346813,0.584028387412392
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0567877462616946,0.00413344598815392,-0.0648893003984762,-0.0486861921249129,1.15476446014057e-42
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23419.Total Free Cholesterol,37942,-0.00438347052179099,0.0037127194957369,-0.0116604007334353,0.00289345968985333,0.237757443782225
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.035487465030481,0.00359601600063947,0.0284392736692276,0.0425356563917344,6.81182060004887e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.0159666462951124,0.00364896938673839,-0.0231186262931196,-0.00881466629710516,1.21975452168055e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0444306507106219,0.00418817144405951,-0.0526394667409786,-0.0362218346802653,3.44660381874703e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.00492326008987026,0.00373243310125996,-0.00239230878859925,0.0122388289683398,0.187175305406769
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0436168345091348,0.00371061638344844,0.0363440263975758,0.0508896426206937,9.55126727375629e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23425.Total Lipids in LDL,37942,-0.00253811815824455,0.00361370391616467,-0.0096209778339273,0.0045447415174382,0.482467307039764
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0415946067614631,0.00408963472740088,-0.0496102908271688,-0.0335789226957574,3.27536457090984e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.0333804780181178,0.00383131033714429,-0.0408898462789206,-0.025871109757315,3.3139213330002e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0333525346019823,0.00358473127618913,0.0263264613006516,0.040378607903313,1.55733104402807e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.00851414713119531,0.00358216796944752,0.00149309791107818,0.0155351963513124,0.017476756074536
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.0369342819556126,0.00383527029684862,-0.0444514117374359,-0.0294171521737893,7.01265905403236e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0509350901665665,0.00403132823954566,0.043033686817057,0.058836493516076,2.18107145994024e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0207537717760005,0.0036844582249211,-0.0279753098968459,-0.0135322336551552,1.80862988012782e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0404758311882291,0.00437323682550826,-0.0490473753662253,-0.0319042870102329,2.45268088745146e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23434.Phosphoglycerides,37929,-0.00977238038841514,0.00383905867038969,-0.0172969353823789,-0.00224782539445135,0.0109227166869534
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.063988696837787,0.00403614902420668,0.0560778447503419,0.0718995489252321,4.24322256654875e-56
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23436.Total Cholines,37929,-0.0145248738767482,0.00384888850837841,-0.0220686953531699,-0.0069810524003265,0.000161479005436738
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23437.Phosphatidylcholines,37929,-0.0131955810116485,0.0038505197944982,-0.020742599808865,-0.00564856221443204,0.000612199523857861
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23438.Sphingomyelins,37928,-0.0243856380140871,0.00386482037735587,-0.0319606859537046,-0.0168105900744696,2.88428946734874e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23439.Apolipoprotein B,37942,0.0101867191005784,0.00358032960186667,0.00316927308091971,0.017204165120237,0.00444517480823607
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23440.Apolipoprotein A1,37942,-0.0378080909924396,0.00396328677849664,-0.045576133078293,-0.0300400489065862,1.67646459122897e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,0.0270027243886241,0.00360351173254584,0.0199398413928342,0.0340656073844139,7.12600105018972e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23442.Total Fatty Acids,37929,0.0237769801599986,0.00384288224607309,0.0162449309576953,0.0313090293623018,6.29840304727666e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0589399894556913,0.00398135083186885,-0.0667434370861542,-0.0511365418252283,3.35842412524196e-49
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,-0.0137746518983753,0.00374996092470225,-0.0211245753107917,-0.00642472848595892,0.00024038501729454
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.00342099076526786,0.00372400404344901,-0.00387805715989221,0.0107200386904279,0.358304320251506
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,-0.00066176765533644,0.00375884972919146,-0.00802911312455171,0.00670557781387883,0.860252675082374
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0434050067328301,0.00392804249800159,0.035706043436747,0.0511039700289132,2.89763264147033e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0271455623094199,0.00391818229307806,0.0194659250149869,0.0348251996038529,4.45890870511912e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23449.Linoleic Acid,37929,0.00705923738875831,0.0036853322846892,-0.000164013889232519,0.0142824886667491,0.0554504815541156
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.0397253142407362,0.00392892260298309,-0.047426002542583,-0.0320246259388893,6.01124863562896e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.0296614871833657,0.00372619536918959,-0.0369648301069773,-0.0223581442597541,1.8534028787862e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0504968548458273,0.00418593742835845,-0.0587012922054098,-0.0422924174862447,2.44622502942522e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0654595246171775,0.00417709821612173,-0.0736466371207761,-0.0572724121135789,7.27156665972931e-55
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.0699250773996911,0.00411754606291176,0.061854687116384,0.0779954676829981,5.14431940458781e-64
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.0222068779005753,0.00390342202700547,0.0145561707276446,0.0298575850735061,1.30382592548434e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.0292147642070079,0.00403391626372057,-0.0371212400839003,-0.0213082883301156,4.65126594575697e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.0564853014823512,0.00395421227648603,-0.0642355575442638,-0.0487350454204386,5.88796522049473e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.0710568777345568,0.00415751272788573,-0.0792056026812128,-0.0629081527879007,8.30431532460514e-65
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,0.0166432977223572,0.00371899617503938,0.00935406521928004,0.0239325302254344,7.69611218112504e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23460.Alanine,37935,0.00285666257130579,0.00359811757389695,-0.00419564787353223,0.0099089730161438,0.427248685984923
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23461.Glutamine,37899,-0.0420059721171398,0.00361283344889524,-0.0490871256769745,-0.0349248185573052,4.23803964788154e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23462.Glycine,37924,-0.0200921457099275,0.00343964726025614,-0.0268338543400295,-0.0133504370798255,5.29781003920687e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23463.Histidine,37923,-0.021758997793612,0.00352204987595232,-0.0286622155504785,-0.0148557800367454,6.68148556306708e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,-0.0033318536982836,0.00361075940408354,-0.0104089421302873,0.00374523473372014,0.356150343139088
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23465.Isoleucine,37938,0.00379522462626823,0.00354042118631667,-0.00314400089891244,0.0107344501514489,0.283752774845459
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23466.Leucine,37939,-0.00677059715848705,0.0036079878945295,-0.0138422534317649,0.000301059114790771,0.0606003254108983
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23467.Valine,37932,-0.00356125789632366,0.00364362723461313,-0.0107027672761654,0.00358025148351808,0.328391875938371
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23468.Phenylalanine,37938,0.00406269432267383,0.00352263354625,-0.00284166742797617,0.0109670560733238,0.248802928314472
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23469.Tyrosine,37923,-0.00766751135229183,0.00355652476861113,-0.0146382998987696,-0.000696722805814023,0.0311091332373954
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23470.Glucose,37915,-0.0147953274686245,0.00376054834732967,-0.0221660022293907,-0.00742465270785835,8.38396962277178e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23471.Lactate,37913,-0.00350680108701582,0.00354107194154352,-0.0104473020924411,0.00343369991840948,0.322034606992805
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23472.Pyruvate,37901,-0.0292851168333359,0.00361700559469548,-0.0363744477989391,-0.0221957858677328,6.13945293486643e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23473.Citrate,37940,0.000920002054674628,0.00360409199697014,-0.00614401825938685,0.00798402236873611,0.798521570364639
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23474.3-Hydroxybutyrate,37774,0.00564865775658923,0.00338864905064158,-0.000993094382668262,0.0122904098958467,0.0955508337509303
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23475.Acetate,37932,-0.00310999318963118,0.00365134293474322,-0.0102666253417279,0.00404663896246554,0.394373794791462
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23476.Acetoacetate,37941,0.0129301310417822,0.0035103100685099,0.00604992330750285,0.0198103387760616,0.000230977239692941
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23477.Acetone,37941,-0.00111004057254496,0.00352672195097944,-0.00802241559646467,0.00580233445137475,0.75295530422532
