Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23434.Phosphoglycerides,39966,0.0535859821488954,0.00936971381787229,0.0352213430658657,0.0719506212319251,1.09086490514202e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.127734713502149,0.00989138332063934,0.108347602193696,0.147121824810603,5.90764409235621e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23436.Total Cholines,39966,0.0455436259577948,0.0093921789309903,0.0271349552530538,0.0639522966625358,1.25224251496108e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.0436835471184168,0.00940153960491005,0.0252565294927931,0.0621105647440405,3.40513705956178e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23438.Sphingomyelins,39965,0.0219468431383205,0.00944541872719038,0.00343382243302736,0.0404598638436136,0.020162819965813
FOXO3,Forkhead box protein O3,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0586797224413633,0.00877047948894415,0.0414895826430328,0.0758698622396938,2.2986647057285e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.010483420801354,0.00971716873596131,-0.0295290715238382,0.00856222992113016,0.280668913076383
FOXO3,Forkhead box protein O3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0557390713455885,0.00884936809682351,0.0383943098758144,0.0730838328153626,3.08330724106113e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23442.Total Fatty Acids,39966,0.106273087489554,0.00937226523847577,0.0879034476221419,0.124642727356967,1.09932654418627e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.111029327094127,0.00983023032571585,-0.13029657853253,-0.0917620756557243,1.81689615302698e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,0.0130609500598177,0.00922889067090613,-0.00502767565515833,0.0311495757747937,0.157022823005303
FOXO3,Forkhead box protein O3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.0624300665442416,0.00906764310652694,0.0446574860554488,0.0802026470330344,6.00350333024297e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.0567392083070551,0.00915633494036582,0.0387927918239381,0.0746856247901721,5.91095677443264e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.13331869553693,0.00960318863521008,0.114496445811918,0.152140945261942,1.46815068747837e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.115791674930075,0.00956714643591432,0.0970400679156832,0.134543281944467,1.44153019425621e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23449.Linoleic Acid,39966,0.0645577861843303,0.00897782079882143,0.0469612574186403,0.0821543149500202,6.73492887025724e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.0332885785344681,0.0096916661059336,-0.052284244102098,-0.0142929129668383,0.00059462311372883
FOXO3,Forkhead box protein O3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0426701010835081,0.00921344211698184,-0.0607284476327925,-0.0246117545342237,3.66348788397276e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.128526731210002,0.0102431940524135,-0.148603391552732,-0.108450070867271,6.12938323955331e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.150966461975992,0.0102684035117516,-0.171092532859025,-0.130840391092959,1.32794208554189e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.143377012670897,0.0101056319414067,0.12356997406574,0.163184051276054,2.09538696742698e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.0742378484373349,0.00958670743911508,0.0554479018566694,0.0930277950180005,1.02400476944741e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.0587296301430563,0.00986623570665471,-0.0780674521280996,-0.0393918081580131,2.69626046653913e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.102773165830623,0.00978238010476636,-0.121946630835965,-0.083599700825281,9.89546125559075e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.154263771916812,0.0102097883578731,-0.174274957098243,-0.134252586735381,3.24922264730536e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,0.0116327564302795,0.00917681018209415,-0.006353791526625,0.0296193043871841,0.204950833145079
FOXO3,Forkhead box protein O3,NMR metabolomics,X23460.Alanine,39974,0.0546497084127024,0.00878787270888845,0.037425477903281,0.0718739389221238,5.13914183147647e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23461.Glutamine,39935,-0.10945786196714,0.00882224194326482,-0.126749456175939,-0.0921662677583407,3.51766933515794e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23462.Glycine,39959,0.00916526760117976,0.00845950863958037,-0.00741536933239778,0.0257459045347573,0.278635386792154
FOXO3,Forkhead box protein O3,NMR metabolomics,X23463.Histidine,39960,-0.005828736399382,0.00864160858384973,-0.0227662892237275,0.0111088164249635,0.500005642803289
FOXO3,Forkhead box protein O3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.0398568822358019,0.00882321584904426,0.0225633791716751,0.0571503852999286,6.31028781009989e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23465.Isoleucine,39976,0.0327481717499873,0.0086520239805394,0.01579020474813,0.0497061387518445,0.000154268023059421
FOXO3,Forkhead box protein O3,NMR metabolomics,X23466.Leucine,39977,0.0380607877627969,0.00881526096641801,0.0207828762686176,0.0553386992569762,1.58711444722047e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23467.Valine,39969,0.0409235746296841,0.00890506851086563,0.0234696403483875,0.0583775089109808,4.35036235996704e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23468.Phenylalanine,39977,0.0301749361324559,0.00862370505020336,0.0132724742340573,0.0470773980308545,0.000468194157036969
FOXO3,Forkhead box protein O3,NMR metabolomics,X23469.Tyrosine,39961,0.0281034119011088,0.0086800674916486,0.0110904796174775,0.04511634418474,0.00120752776014116
FOXO3,Forkhead box protein O3,NMR metabolomics,X23470.Glucose,39947,-0.0404937192388835,0.00918189145270703,-0.0584902264861893,-0.0224972119915778,1.03984444380354e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23471.Lactate,39947,0.131863200243085,0.00854923870760568,0.115106692376178,0.148619708109992,2.81006045259948e-53
FOXO3,Forkhead box protein O3,NMR metabolomics,X23472.Pyruvate,39936,0.0584364216761644,0.00888351291985584,0.041024736353247,0.0758481069990819,4.91854014795157e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23473.Citrate,39978,0.0206380089432735,0.00883697173552368,0.00331754434164704,0.0379584735448999,0.0195343452936913
FOXO3,Forkhead box protein O3,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,0.0258984602262986,0.00831631535340943,0.0095984821336161,0.0421984383189811,0.0018479990328565
FOXO3,Forkhead box protein O3,NMR metabolomics,X23475.Acetate,39967,-0.0580278200430899,0.00894669842269503,-0.0755633489515722,-0.0404922911346077,9.08432055289292e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23476.Acetoacetate,39979,0.00870035543380111,0.00859475534032317,-0.00814536503323231,0.0255460759008345,0.31141682651034
FOXO3,Forkhead box protein O3,NMR metabolomics,X23477.Acetone,39979,-0.0388157744364642,0.00863177820826862,-0.0557340597246706,-0.0218974891482577,6.94685967624202e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23478.Creatinine,39506,0.0189714931379505,0.0101760886597921,-0.000973640635242058,0.0389166269111431,0.0622961241358919
FOXO3,Forkhead box protein O3,NMR metabolomics,X23479.Albumin,39979,-0.0123966998168165,0.00894260781355858,-0.0299242111313913,0.0051308114977583,0.165690151801771
FOXO3,Forkhead box protein O3,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.147363939525791,0.00944152587011719,0.128858548820361,0.16586933023122,1.66444329950219e-54
FOXO3,Forkhead box protein O3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,0.124762059233796,0.00943393400039284,0.106271548593026,0.143252569874566,1.03435850603829e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,0.123135868349467,0.00943298225501442,0.104647223129639,0.141624513569295,9.67359306222978e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,0.123413362761044,0.00928722534597289,0.105210401082938,0.141616324439151,4.46740416462651e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.127622633762527,0.00927624919843386,0.109441185333596,0.145804082191457,8.12933143706301e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,0.129224795148487,0.00921880923001325,0.111155929057661,0.147293661239313,2.27034494007295e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.122846294794878,0.00932546944953045,0.104568374673798,0.141124214915957,2.03668246949907e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,0.118351537120469,0.00950182065259077,0.0997279686413912,0.136975105599547,1.92365649110363e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.124998657400421,0.00926060750296348,0.106847866694613,0.143149448106229,2.75064930203622e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.125108251580166,0.00928345366189409,0.106912682402853,0.143303820757478,3.66503498778518e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.122498307066124,0.00920207560291397,0.104462238884412,0.140534375247835,3.27312300946489e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.113787543153559,0.00894864543866049,0.0962481980937844,0.131326888213334,7.39381394446428e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.105870086931229,0.00877334069045871,0.0886743391779303,0.123065834684528,2.21875572972623e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.120011403396222,0.0091379112790341,0.102101097289315,0.137921709503128,3.43038500675278e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.126616702004534,0.00938743484897394,0.108217329700545,0.145016074308523,3.14527698963921e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39980,0.12155123151378,0.00917918528563852,0.103560028353929,0.139542434673632,8.24490296820377e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39980,0.119225011143086,0.00916264904224979,0.101266219020276,0.137183803265895,1.66098056459847e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39980,0.120937701066339,0.00911406238022977,0.103074138801088,0.138801263331589,5.75302808921977e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39980,0.110987881661771,0.00885915417704248,0.0936239394747675,0.128351823848774,7.81495816862183e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39980,0.101999556125385,0.00865291681890743,0.0850398391603261,0.118959273090443,6.16676620461615e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39980,0.118060391534556,0.00908257840854704,0.100258537853803,0.135862245215308,1.97837208207767e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39980,0.118419665017379,0.00930486625426217,0.100182127159025,0.136657202875733,6.43039163820619e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39980,0.086113521844732,0.008731552978809,0.0689996780062664,0.103227365683198,7.07702052975633e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39980,0.0968098819212932,0.00881919640109166,0.0795242569751536,0.114095506867433,6.23292884530906e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39980,0.0839926521973802,0.00871037760936324,0.0669203120830283,0.101064992311732,6.07366372677511e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39980,0.0497997996415643,0.00878681823809771,0.0325776358948928,0.0670219633882358,1.47420459459183e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39980,0.0293094260829048,0.00893894989686253,0.0117890842850543,0.0468297678807554,0.0010446233860201
FOXO3,Forkhead box protein O3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39980,0.0733340658480567,0.00869183804755342,0.056298063274852,0.0903700684212614,3.53620223613272e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39980,0.117060569773227,0.00913687722076169,0.0991522904205337,0.134968849125919,2.17569897474982e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39980,0.103494714561615,0.00878989783018668,0.0862665148144488,0.120722914308781,7.23641428286315e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39980,0.103516883657926,0.00874117622247136,0.0863841782618819,0.12064958905397,3.24056132915373e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39980,0.0859823508338947,0.00864658446388732,0.0690350452846756,0.102929656383114,3.14040358550661e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39980,0.0784035684643977,0.00855118913280946,0.0616432377640911,0.0951638991647042,5.37508608954894e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39980,0.0827162614555484,0.00849925810823849,0.0660577155634009,0.0993748073476958,2.54623389096115e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39980,0.0690546673442276,0.00866828433699449,0.0520648300437184,0.0860445046447368,1.74687666979666e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23515.Triglycerides in Small VLDL,39980,0.117697561702998,0.00906016932967689,0.0999396298168311,0.135455493589165,2.19104223971019e-38
