Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37714,0.110767803100497,0.0101697665776231,0.0908350606083561,0.130700545592639,1.64781618174562e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23405.LDL Cholesterol,37714,0.129800095270702,0.0101516240430174,0.109902912146388,0.149697278395017,3.24985663555445e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23406.HDL Cholesterol,37714,-0.0619495967570499,0.0118478068256165,-0.0851712981352582,-0.0387278953788415,1.73224341268035e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23407.Total Triglycerides,37714,0.248416760428753,0.0106243894400477,0.22759295712626,0.269240563731246,1.61080941477012e-118
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,37714,0.243099910239507,0.0106440303611678,0.222237610731618,0.263962209747396,2.83439055116231e-113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,37714,0.225021046589911,0.0106150430666374,0.204215562179301,0.24582653100052,4.16397149814227e-98
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,37714,0.205872248281498,0.0100551326518845,0.186164188283804,0.225580308279191,9.49789461980315e-92
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37714,0.151384064006355,0.0107004255915971,0.130411229846825,0.172356898165886,4.11893519741175e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,37714,0.219009519595453,0.0101371347180119,0.19914073554815,0.238878303642756,9.13559292849629e-102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,37714,0.128225291410463,0.0100743923244052,0.108479482454629,0.147971100366297,6.80563851862002e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,37714,0.0151426563271791,0.0114711186674687,-0.00734073626105958,0.0376260489154178,0.186835109320533
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37714,0.10794369691425,0.0105647346177679,0.0872368170634254,0.128650576765075,2.04184055105136e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37714,0.168457876937878,0.00983245600797887,0.14918626316224,0.187729490713517,4.23074627867201e-65
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37714,0.14469711379565,0.0101155200148502,0.124870694566544,0.164523533024757,4.51639263599526e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37714,-0.0719482390079593,0.0117626648884313,-0.0950030621892845,-0.048893415826634,9.82429608354838e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,37714,0.132478031363648,0.0104054532917381,0.112083342911841,0.152872719815455,6.4900525664998e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37714,0.207465294984592,0.0100288673186584,0.187808715040022,0.227121874929163,1.35842176699124e-93
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37714,0.085432593403628,0.0102725756642434,0.0652983451017109,0.105566841705545,9.93158237923382e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37714,-0.0240381314929442,0.0119019628150556,-0.0473659786104533,-0.000710284375435178,0.0434368789844485
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37714,0.181958009685454,0.0104044789723937,0.161565230899562,0.202350788471345,1.00811991250755e-67
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,37714,0.23378902055124,0.010329987030107,0.21354224597223,0.25403579513025,2.65209299590935e-111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,37714,0.138229675712657,0.0101209452156058,0.118392623090069,0.158066728335244,3.49894536825705e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,37714,-0.00333143751900597,0.0116211828304991,-0.0261089558667841,0.0194460808287722,0.774369947417132
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37714,0.0901878915550155,0.0108336706272983,0.0689538971255109,0.11142188598452,9.27044633077866e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37714,0.202993184732054,0.00999962940474107,0.183393911098761,0.222592458365346,3.00155185884372e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,37714,0.136477855919436,0.0100372104565703,0.116804923424558,0.156150788414314,7.93380218281308e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,37714,0.0686784581754018,0.010867370724306,0.0473784115557619,0.0899785047950416,2.70467622872688e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37714,0.234234684484108,0.0112703706264405,0.212144758056285,0.256324610911932,1.9503637930454e-94
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37714,-0.0751724587697067,0.0104176054863437,-0.0955909655229402,-0.0547539520164731,5.64876888011967e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37714,-0.168964063734221,0.012329948624526,-0.193130763038292,-0.14479736443015,1.88098363867621e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,37701,0.151150076076698,0.0107624005583602,0.130055770982313,0.172244381171084,1.7405686888881e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37701,0.223291956103782,0.0113479448692743,0.201049984160004,0.24553392804756,5.53768606905769e-85
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23436.Total Cholines,37701,0.138426908463227,0.0108058013161024,0.117247537883667,0.159606279042788,2.38750895679648e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,37701,0.129513890298076,0.0108189097005427,0.108308827285012,0.150718953311139,7.44132050352259e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,37700,0.0942900089334043,0.010891908683726,0.0729418679133013,0.115638149953507,5.4033169751221e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,37714,0.140840229284868,0.010028546662805,0.12118427782577,0.160496180743966,1.74755742163052e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,37714,0.0323225036185045,0.011251090843074,0.0102703655660794,0.0543746416709295,0.00407454754007819
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37714,0.105616582642019,0.0101630213494183,0.0856970607971592,0.125536104486879,3.3605078863607e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23442.Total Fatty Acids,37701,0.236230525836446,0.0106538773756532,0.215348926180166,0.257112125492726,5.44165686092682e-107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,37701,-0.162194160342066,0.0112380020084238,-0.184220644278576,-0.140167676405555,7.30672552770154e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37701,0.0606342183267893,0.0105705279758161,0.0399159834941898,0.0813524531593889,9.89649959718309e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37701,0.16938680414243,0.0103923519457142,0.14901779432883,0.18975581395603,3.75984706723855e-59
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37701,0.160416277729199,0.0105007291454082,0.139834848604199,0.180997706854199,3.04684991308871e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37701,0.271125250911725,0.0108781259158566,0.249804124116646,0.292446377706804,4.89124055391701e-134
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,37701,0.247215764944082,0.0108646354188756,0.225921079523086,0.268510450365078,1.84099523032812e-112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23449.Linoleic Acid,37701,0.160276834869811,0.0102939235380664,0.140100744735201,0.180452925004421,3.51103893916765e-54
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37701,-0.0121495427447537,0.0111229235077305,-0.0339504728199055,0.00965138733039816,0.27472217263284
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37701,-0.0556897995026069,0.0105316942738864,-0.0763319202794242,-0.0350476787257896,1.25744124050037e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37701,-0.232194980265279,0.011717593429361,-0.255161463386826,-0.209228497143731,3.81844006519189e-86
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37701,-0.262854148768194,0.011690654336485,-0.285767831267704,-0.239940466268683,6.67012847139937e-110
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37701,0.251533510204595,0.0115355478120999,0.228923836492879,0.27414318391631,1.36266383879144e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37701,0.126402143564403,0.0109989507897368,0.104844200016519,0.147960087112287,2.012202602762e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37701,-0.102103714221872,0.011373924915578,-0.124396607056405,-0.0798108213873392,3.15320209566835e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37701,-0.163580840952545,0.011149699651244,-0.185434252268984,-0.141727429636107,2.35580536569277e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37701,-0.270366029154822,0.0116297402478381,-0.293160320040585,-0.247571738269059,3.26879592123476e-117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37699,0.00282207362182939,0.0105057916466614,-0.017769278005627,0.0234134252492858,0.788225726519586
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23460.Alanine,37708,0.106144340065702,0.0101365349288001,0.0862767316052536,0.12601194852615,1.46978664922461e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23461.Glutamine,37671,-0.150331140687923,0.0101517504052471,-0.170228571482207,-0.130433709893638,3.20460994093217e-49
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23462.Glycine,37697,-0.0232604364715506,0.00974794016934631,-0.0423663992034694,-0.00415447373963185,0.0170379164952368
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23463.Histidine,37695,0.0185377581677326,0.00999074848030192,-0.00104410885365917,0.0381196251891244,0.0635481425029032
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37705,0.0886358229323293,0.0101925085402684,0.0686585061934032,0.108613139671255,3.83291853385092e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23465.Isoleucine,37711,0.062632303742083,0.0100037929487853,0.0430248695624639,0.0822397379217021,3.94678678054925e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23466.Leucine,37712,0.084934687530439,0.0101875389259827,0.0649671112355128,0.104902263825365,8.3574757233221e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23467.Valine,37705,0.0932207940111003,0.0102794265089722,0.0730731180535149,0.113368469968686,1.37214870369874e-19
