Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23438.Sphingomyelins,40289,-0.0197687736354127,0.00378651453525663,-0.0271903421245157,-0.0123472051463097,1.80368326512727e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0160133308824612,0.00352224485335854,0.00910973096987846,0.0229169307950439,5.49900952185495e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23440.Apolipoprotein A1,40305,-0.0579814910922249,0.00386655459589285,-0.0655599381001749,-0.050403044084275,1.73944766989126e-50
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.0422380302224259,0.00354201123637196,0.0352956881991368,0.0491803722457149,1.21113216109871e-32
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23442.Total Fatty Acids,40290,0.00508396277535367,0.00377009418567966,-0.00230542182857846,0.0124733473792858,0.177517689857692
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.0345125583288985,0.00394277666104995,-0.0422404005845564,-0.0267847160732406,2.27671661269359e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,-0.0132940920166616,0.00369022891570809,-0.0205269406914494,-0.00606124334187374,0.000316122445681053
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,-0.00399490425582765,0.00364135164415179,-0.0111319534783652,0.00314214496670987,0.272617076808199
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,-0.00680698037726953,0.00367325288583815,-0.0140065560335123,0.000392595278973233,0.0638836695171116
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.0236477334456874,0.00386626316556338,0.0160698576411832,0.0312256092501917,9.79424351026249e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.000810425101175741,0.00385093709088569,-0.00673741159696022,0.0083582617993117,0.833320113344089
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23449.Linoleic Acid,40290,0.00410606123161204,0.00360507038720498,-0.00295987672730971,0.0111719991905338,0.254733563259584
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.028355444625711,0.00387662319446223,-0.035953626086857,-0.020757263164565,2.70766882420291e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0192883744289252,0.00368615249805625,-0.0265132333251154,-0.0120635155327349,1.69220748522165e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.0208533443784247,0.00411888598140128,-0.0289263609019712,-0.0127803278548781,4.17646030242241e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0302123662325527,0.00413397834053586,-0.038314963780003,-0.0221097686851024,2.83442363597663e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.0539808379541151,0.00405267441562087,0.0460375960994982,0.061924079808732,2.92388739548906e-40
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0150403674204439,0.00384898147464469,-0.0225843711107475,-0.00749636373014033,9.35962875955672e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.00121428012684035,0.0039583946458212,-0.0089727336326499,0.0065441733789692,0.759029515242948
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.0338953360733254,0.00392633103625823,-0.0415909449043916,-0.0261997272422593,6.5472963010278e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.0464987682032772,0.00410340713978966,-0.054541446197265,-0.0384560902092895,1.18837504427441e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,0.0131461209208229,0.0036709962928382,0.00595096818686007,0.0203412736547858,0.000343205270160764
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23460.Alanine,40298,-0.00356871470211561,0.0035215725776887,-0.0104709969543855,0.00333356755015425,0.310890977633067
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23461.Glutamine,40259,0.00615846763339904,0.00355516342222121,-0.000809652674154526,0.0131265879409526,0.0832467749207455
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23462.Glycine,40284,0.0281259607374419,0.00338914890710457,0.021483228879517,0.0347686925953669,1.13541825626256e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23463.Histidine,40284,-0.0106790714535788,0.00346697780212279,-0.0174743479457395,-0.0038837949614181,0.00207198781626166
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,-0.00810535227449166,0.00354001026677216,-0.0150437723973651,-0.00116693215161822,0.0220552294986428
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23465.Isoleucine,40301,0.000192801087222874,0.00347572090944909,-0.00661961189529734,0.00700521406974309,0.955764076011767
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23466.Leucine,40302,-0.00853089494786038,0.00354018977749748,-0.0154696669117554,-0.00159212298396532,0.0159757322152005
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23467.Valine,40294,-0.0106387848265556,0.00356935306647396,-0.0176347168368445,-0.00364285281626659,0.00288128777816222
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23468.Phenylalanine,40301,0.0186367885706031,0.00345917060969,0.0118568141756107,0.0254167629655955,7.24054912898664e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23469.Tyrosine,40285,0.00628732428480739,0.00348102948108063,-0.000535493498110644,0.0131101420677254,0.0709110728759057
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23470.Glucose,40271,-0.0013919870359258,0.0036798967240767,-0.00860458461511614,0.00582061054326454,0.705236618411543
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23471.Lactate,40271,0.0113202416262755,0.0034517541285272,0.00455480353436219,0.0180856797181888,0.00104193016666225
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23472.Pyruvate,40261,0.000309610604516229,0.00356418492425058,-0.0066761918470149,0.00729541305604736,0.93077820741224
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23473.Citrate,40303,0.0367694537678416,0.00352333432834449,0.0298637184842864,0.0436751890513968,2.05313417815935e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,0.00769956585559508,0.00332121861310434,0.00118997737391057,0.0142091543372796,0.0204460941873641
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23475.Acetate,40292,-0.0105747211465493,0.00359113621854569,-0.0176133481348988,-0.00353609415819975,0.00323766139197092
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23476.Acetoacetate,40304,-0.00777041736961427,0.00344494902460141,-0.014522517457833,-0.0010183172813955,0.0241094445363234
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23477.Acetone,40304,-0.0145806602341242,0.00345814434326228,-0.0213586231469182,-0.0078026973213301,2.49692899409458e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23478.Creatinine,39821,0.0728176141180507,0.00403944268366609,0.0649003064580651,0.0807349217780362,6.61763024442837e-72
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23479.Albumin,40303,-0.0274975950149037,0.00357366893017066,-0.0345019861180382,-0.0204932039117692,1.50380345363174e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.0511106985935296,0.00379038409634535,0.0436815457646928,0.0585398514223665,3.26445536099764e-41
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,0.037069930854752,0.00378756227685305,0.02964630879212,0.0444935529173839,1.47922232387335e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,0.0363563257385025,0.00378923421354008,0.028929426679964,0.0437832247970411,9.64822856213397e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,0.0365832736488376,0.00372925914847372,0.0292739257178291,0.0438926215798461,1.18527186420237e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.0384997443715002,0.00372570893335785,0.0311973548621188,0.0458021338808816,5.96354110806892e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,0.0403231133557592,0.00370332262084905,0.0330646010188951,0.0475816256926233,1.6390438381415e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.0356880473765553,0.00374487974816927,0.0283480830701436,0.0430280116829671,1.79855107317062e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,0.033121970856845,0.00381765825227808,0.02563936068238,0.04060458103131,4.4920988200666e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,0.0339023323184666,0.00372008969775353,0.0266109565108697,0.0411937081260635,8.92859127475508e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,0.034052269533689,0.00372816498569457,0.0267450661617276,0.0413594729056504,7.39809445700465e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,0.036872431023496,0.00369508114860462,0.029630071972231,0.0441147900747611,2.21251021723658e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,0.036818567979457,0.00359270531163653,0.0297768655686493,0.0438602703902646,1.43917376080976e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,0.0358420172093981,0.00352195659898379,0.0289389822753899,0.0427450521434063,2.99039515387392e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,0.0371216239236701,0.00366845903377257,0.0299314442174758,0.0443118036298643,5.37471733105666e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,0.0299983927520687,0.00377252402928639,0.0226042456546674,0.03739253984947,1.96123478295603e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,0.0326702999042067,0.00368689431564411,0.0254439870455442,0.0398966127628691,8.74290388233597e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,0.0303568029134348,0.00368035914065898,0.0231432989977432,0.0375703068291264,1.73123810597868e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,0.0341702709110549,0.00365979381899963,0.0269970750258156,0.0413434667962942,1.12329692890181e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,0.0340313163399112,0.0035576129472191,0.0270583949633618,0.0410042377164606,1.27386457564855e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,0.0344268886362764,0.00347362387863244,0.0276185858341568,0.041235191438396,4.35489357320689e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,0.0330969900390944,0.00364831485576989,0.0259462929217854,0.0402476871564033,1.30482617396255e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,0.0244620434697087,0.00373871927632501,0.0171341536881117,0.0317899332513058,6.21886980392874e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,0.0235516927487128,0.00350743778917504,0.0166771146819298,0.0304262708154959,1.94740913283448e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,0.0235864044662863,0.0035427002569389,0.016642711962686,0.0305300969698865,2.87185991905638e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,0.0234461513947936,0.00349850023174065,0.0165890909405819,0.0303032118490052,2.12847783758873e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,0.0181104380448986,0.00352767925897672,0.0111961866973042,0.025024689392493,2.8729245488909e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,0.0144809115363866,0.0035880086629999,0.00744841455690676,0.0215134085158664,5.46443990210288e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,0.0220765294035005,0.00349039232497822,0.0152353604465432,0.0289176983604578,2.60115533353239e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,0.0235703146410211,0.00367131266057269,0.0163745418262986,0.0307660874557436,1.40026097352208e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,0.0323388714685765,0.00352846781168025,0.0254230745576833,0.0392546683794698,5.54349237033962e-20
