Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23440.Apolipoprotein A1,39961,-0.0223749586174774,0.00499361551008135,-0.0321624450172368,-0.012587472217718,7.49261667007779e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,-0.00192907243808165,0.00456713974873383,-0.0108806663456,0.00702252146943666,0.672752897686615
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23442.Total Fatty Acids,39948,-0.00370017097878388,0.00484726603199994,-0.0132008124015038,0.005800470443936,0.445265025772612
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.042648009666232,0.00507026691513849,-0.0525857328199035,-0.0327102865125606,4.40134350059841e-17
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.0277084410160224,0.00475243656851257,-0.0370232166903071,-0.0183936653417378,5.64063981242266e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,-0.0115993596141979,0.00467435557886584,-0.020761096548775,-0.0024376226796209,0.0130940145335373
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,-0.0170428115932902,0.00471895146006886,-0.0262919564550252,-0.00779366673155526,0.000305313344605152
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.0125415375167865,0.00497614621559041,0.00278829093422934,0.0222947840993437,0.0117343995058831
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23448.Saturated Fatty Acids,39948,-0.00383807085985092,0.00495131343197583,-0.0135426451865235,0.00586650346682171,0.438255667852546
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23449.Linoleic Acid,39948,-0.00580940909632884,0.00462995057704707,-0.0148841122273411,0.00326529403468342,0.209590130087907
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0373066637690555,0.00499185922156813,-0.047090707843329,-0.027522619694782,8.22564635206612e-14
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0312288172606211,0.00474381283205667,-0.0405266904114522,-0.02193094410979,4.75662466774702e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0143627675247071,0.00530341870991686,-0.0247574681961441,-0.00396806685327004,0.00677216065466501
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0313281477969531,0.00531995584052305,-0.0417552612443783,-0.020901034349528,3.97061361781306e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0418337091248623,0.00522472584537347,0.0315932464679303,0.0520741717817943,1.25964850155747e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,-0.00179464357746815,0.00494929894528205,-0.011495269510221,0.00790598235528467,0.716904462017888
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.00501817546733554,0.00508713645021316,-0.0149889629097533,0.00495261197508225,0.32393066124696
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0369515326248309,0.00505081801256249,-0.0468511359294533,-0.0270519293202084,2.68084985979693e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0380755223751501,0.00528705559372013,-0.0484381513388416,-0.0277128934114586,6.22237440035063e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.0254994626527849,0.0047257563513634,0.0162369802041126,0.0347619451014572,6.92028057303082e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23460.Alanine,39954,-0.0176323135956287,0.00451540255107004,-0.026482502595726,-0.00878212459553144,9.46535479074689e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23461.Glutamine,39918,-0.000832160861914451,0.00455849239578432,-0.00976680595765172,0.00810248423382282,0.855152121810153
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23462.Glycine,39940,0.00835418031466617,0.00435142082849145,-0.000174604509177063,0.0168829651385094,0.0548921466482565
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23463.Histidine,39942,-0.00342652149653055,0.00445202614194623,-0.0121524927347452,0.00529944974168407,0.441516664221819
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,-0.0190233434114956,0.00454506897949228,-0.0279316786113004,-0.0101150082116907,2.86120401032029e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23465.Isoleucine,39957,0.000674126488242924,0.00445839083327668,-0.00806431954497936,0.00941257252146521,0.879816769061164
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23466.Leucine,39958,-0.015093665294329,0.00454618147110486,-0.0240041809776946,-0.00618314961096352,0.000902007460513977
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23467.Valine,39950,-0.0275594041005898,0.00458112353383642,-0.0365384062269092,-0.0185804019742705,1.82958174157675e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23468.Phenylalanine,39958,0.0203441369883101,0.00443755228207188,0.0116465345154492,0.029041739461171,4.58540800660227e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23469.Tyrosine,39943,-0.0185461626067029,0.00447297474669883,-0.0273131931102326,-0.00977913210317322,3.39733933736006e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23470.Glucose,39931,-0.00368741872193259,0.00472031426973726,-0.0129392346906176,0.00556439724675243,0.434708131005502
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23471.Lactate,39930,-0.00442045380627579,0.00443688515233115,-0.0131167487048448,0.00427584109229326,0.319121606764706
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23472.Pyruvate,39919,0.0129495704288317,0.0045648358469263,0.00400249216885617,0.0218966486888073,0.00456259893559127
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23473.Citrate,39959,0.053503170220421,0.00452424427989371,0.0446356514318293,0.0623706890090127,3.94244692078208e-32
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.0264215902770684,0.00428232007828792,0.0180282429236241,0.0348149376305128,7.00415759504558e-10
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23475.Acetate,39948,0.0144347990937514,0.00460571537475752,0.00540759695922664,0.0234620012282761,0.00172700361219707
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23476.Acetoacetate,39960,0.0276487411103318,0.00441794323176587,0.0189895723760707,0.036307909844593,3.99464833854116e-10
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23477.Acetone,39960,0.0291195453361145,0.00444251254096039,0.0204122207558322,0.0378268699163969,5.74954188314749e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23478.Creatinine,39493,0.164191868910935,0.00506485389820908,0.154264755270446,0.174118982551425,6.61551422216869e-223
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23479.Albumin,39960,-0.0210719451518142,0.00459872092184858,-0.0300854381586374,-0.012058452144991,4.63847554859044e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.01918690896871,0.00489369260049463,0.00959527147174056,0.0287785464656795,8.86561769772905e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.0127746543220464,0.00487567561639778,0.00321833011390673,0.022330978530186,0.00879950980961435
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.0118284304431791,0.00487859602563304,0.00226638223293836,0.0213904786534199,0.0153384587175113
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.0118836580264659,0.00480395357746435,0.0024679090146358,0.021299407038296,0.0133818992952223
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.00962037574441887,0.00479894226809616,0.000214448898950391,0.0190263025898873,0.0450139007173457
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.00815202798271074,0.00477234169130064,-0.00120176173223851,0.01750581769766,0.0876225959228916
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0118944295614131,0.00482124483871174,0.00244478967753809,0.0213440694452881,0.0136324555879253
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.0125014408964951,0.00491078465164126,0.00287630297927823,0.022126578813712,0.0109151191960474
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.0056103851286926,0.00479520024601896,-0.00378820735350457,0.0150089776108898,0.242018877399852
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.00438904541523915,0.00480542982982952,-0.00502959705122671,0.013807687881705,0.36107202623358
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.00566269260255433,0.00476200032306753,-0.00367082803065803,0.0149962132357667,0.234402163313788
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.000274477715059895,0.00463151597939268,-0.00880329360454976,0.00935224903466955,0.952743362996118
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,-0.00335302832570412,0.00453992740574499,-0.0122512860409643,0.00554522938955607,0.460182782539087
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.00474016128300126,0.00472767487946471,-0.00452608148074957,0.0140064040467521,0.316049686362341
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.00582858106202657,0.00486086746945642,-0.00369871917810802,0.0153558813021612,0.230514192306808
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.0029648277015231,0.00475414431305072,-0.00635329515205631,0.0122829505551025,0.53287968102334
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.000695722721389533,0.00474549809273739,-0.00860545354037575,0.00999689898315482,0.883444219796984
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.00385228035781825,0.00471860658969209,-0.00539618855797825,0.0131007492736147,0.414282731695747
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,2.85343979674931e-05,0.00458794373796058,-0.00896383532843524,0.00902090412437022,0.99503772428113
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,-0.00175205062355414,0.0044803427342782,-0.0105335223827394,0.00702942113563113,0.695763571439298
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.00205549331578883,0.0047033342482998,-0.00716304181087877,0.0112740284424564,0.662096424115846
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,-0.000653308415099616,0.00481876393369453,-0.0100980857251409,0.00879146889494166,0.892158292140968
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,-0.00951927869516411,0.00451652526917371,-0.0183716682227446,-0.000666889167583638,0.0350768170427042
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,-0.00784297201995239,0.00456506127233476,-0.0167904921137285,0.00110454807382375,0.0858087142576153
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,-0.00989911478918521,0.0045051270827381,-0.0187291638713519,-0.00106906570701853,0.0280137770170478
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,-0.0179026146159434,0.00453428459172035,-0.0267898124157153,-0.00901541681617151,7.90630958217579e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,-0.021581191657015,0.00460752721706626,-0.0306119450024648,-0.0125504383115651,2.83856346012031e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,-0.0122643477989559,0.00449244558174718,-0.0210695411391804,-0.00345915445873142,0.00634070336434586
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,-0.000683160701426632,0.00473459362798966,-0.00996296421228637,0.00859664280943311,0.885272317522843
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.00225609929485202,0.00455276180849888,-0.00666731384980579,0.0111795124395098,0.620222340351171
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,-0.000407155018016279,0.00452767163999398,-0.00928139143240447,0.00846708139637192,0.928347248099039
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,-0.00684624673977778,0.00447381884498803,-0.0156149316759543,0.00192243819639876,0.12596499833951
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,-0.00767662387336948,0.00442203588871531,-0.0163438142152515,0.000990566468512526,0.0825849111437334
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,-0.00501694135110922,0.00439571500927031,-0.013632542769279,0.00359866006706058,0.253752143019438
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,-0.0123387552874999,0.00447975831721051,-0.0211190815892325,-0.00355842898576732,0.00588800598179628
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.00963026950500663,0.00469272608428534,0.000432526379807377,0.0188280126302059,0.0401699380501803
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,-0.00153561210939804,0.00457382521082366,-0.0105003095226124,0.00742908530381634,0.737072134886587
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,-0.00024948052543769,0.00457121948817565,-0.00920907072226196,0.00871010967138658,0.956476674774361
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.0052097610036245,0.004563150334175,-0.00373401365135851,0.0141535356586075,0.253595250039293
