Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,0.0439986198982493,0.00628019218975679,0.031689443206326,0.0563077965901726,2.57026396727542e-12
LARP1,La-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,-0.0394116847072594,0.006481699650684,-0.0521158160226001,-0.0267075533919188,1.23090588242128e-09
LARP1,La-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.057436299476546,0.0063803527964727,-0.0699417909576325,-0.0449308079954595,2.50948318493822e-19
LARP1,La-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.0941260571691056,0.00670139712558466,-0.107260795535252,-0.0809913188029597,1.68837666352637e-44
LARP1,La-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,-0.000517817129282529,0.00597876412646034,-0.0122361948171448,0.0112005605585797,0.930983290647566
LARP1,La-related protein 1,NMR metabolomics,X23460.Alanine,37893,0.0369315792405867,0.00577104135351989,0.0256203381876877,0.0482428202934857,1.61094761855247e-10
LARP1,La-related protein 1,NMR metabolomics,X23461.Glutamine,37857,-0.0662675752792426,0.00579915584963512,-0.0776339207445274,-0.0549012298139578,4.21917755212609e-30
LARP1,La-related protein 1,NMR metabolomics,X23462.Glycine,37882,-0.0043141899248606,0.00553487707158151,-0.0151625489851604,0.00653416913543916,0.435725224218044
LARP1,La-related protein 1,NMR metabolomics,X23463.Histidine,37881,0.00646539436631321,0.00567119684004141,-0.00465015144016796,0.0175809401727944,0.254289740247043
LARP1,La-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,0.0292700496456815,0.00580517817058736,0.0178919004313303,0.0406481988600327,4.66547708891382e-07
LARP1,La-related protein 1,NMR metabolomics,X23465.Isoleucine,37896,0.0195286441142957,0.00569304324105367,0.00837027936183053,0.0306870088667609,0.000604804721729165
LARP1,La-related protein 1,NMR metabolomics,X23466.Leucine,37897,0.0290891297787172,0.00580154568760907,0.0177181002310034,0.0404601593264309,5.39803671526098e-07
LARP1,La-related protein 1,NMR metabolomics,X23467.Valine,37890,0.0310302703606652,0.005856550735648,0.0195514309187951,0.0425091098025353,1.18675524618055e-07
LARP1,La-related protein 1,NMR metabolomics,X23468.Phenylalanine,37896,0.00956691359944315,0.00567329334057642,-0.00155274134808664,0.0206865685469729,0.0917599092056908
LARP1,La-related protein 1,NMR metabolomics,X23469.Tyrosine,37881,0.00862326406162504,0.00572568863033796,-0.00259908565383737,0.0198456137770874,0.132073793005369
LARP1,La-related protein 1,NMR metabolomics,X23470.Glucose,37873,-0.0144966862175582,0.00604038340100384,-0.0263358376835257,-0.00265753475159068,0.0164103450398068
LARP1,La-related protein 1,NMR metabolomics,X23471.Lactate,37872,0.0705002332678105,0.00565266842400122,0.0594210031567682,0.0815794633788529,1.66892959298265e-35
LARP1,La-related protein 1,NMR metabolomics,X23472.Pyruvate,37859,0.0262458638935093,0.00581272760530541,0.0148529177871107,0.0376388099999079,6.37840887368232e-06
LARP1,La-related protein 1,NMR metabolomics,X23473.Citrate,37898,0.00219817867236421,0.00578714359529068,-0.00914462277440552,0.0135409801191339,0.70407146352077
LARP1,La-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.0109886567032337,0.00547210184415158,0.000263337088696572,0.0217139763177707,0.0446503728367079
LARP1,La-related protein 1,NMR metabolomics,X23475.Acetate,37890,-0.0370939977117069,0.00586926450093811,-0.0485977561335456,-0.0255902392898682,2.69750189829937e-10
LARP1,La-related protein 1,NMR metabolomics,X23476.Acetoacetate,37899,0.0106814244067239,0.00564796783656703,-0.000388592552947495,0.0217514413663953,0.0586194163849954
LARP1,La-related protein 1,NMR metabolomics,X23477.Acetone,37899,-0.0229529822009403,0.00567166278711696,-0.0340694412636895,-0.011836523138191,5.2177798013994e-05
LARP1,La-related protein 1,NMR metabolomics,X23478.Creatinine,37503,0.0190650205856351,0.00679155614610393,0.0057535705392714,0.0323764706319988,0.00500537090693909
LARP1,La-related protein 1,NMR metabolomics,X23479.Albumin,37898,0.00387016978776066,0.00585163268243943,-0.00759903026982063,0.0153393698453419,0.508378122697439
LARP1,La-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.0964166106907589,0.00619184336506194,0.0842805976952375,0.10855262368628,3.37565258863069e-54
LARP1,La-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0856505286672999,0.00619265334259636,0.0735129281158111,0.0977881292187888,3.27429027234834e-43
LARP1,La-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0831814595759381,0.00619442003517635,0.0710403963069925,0.0953225228448838,7.54959869279695e-41
LARP1,La-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0867769856780771,0.00610309020070996,0.0748149288846855,0.0987390424714686,1.503040054528e-45
LARP1,La-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0868128590914692,0.00608501631880077,0.0748862271066197,0.0987394910763187,7.6255303195043e-46
LARP1,La-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0861188069466169,0.00603921131373416,0.074281952771698,0.0979556611215359,8.38417107679199e-46
LARP1,La-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0856980288522115,0.00612130441834292,0.0737002721922594,0.0976957855121637,3.18641283198207e-44
LARP1,La-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.0786337451456217,0.00624638492912959,0.0663908306845277,0.0908766596067157,3.89581144756816e-36
LARP1,La-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.0855228748338354,0.00606721950826419,0.0736311245976376,0.0974146250700332,8.38698265350812e-45
LARP1,La-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,0.0846473584608486,0.00608075464388674,0.0727290793588306,0.0965656375628666,9.55845256763255e-44
LARP1,La-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.0845419200398069,0.00603797541203161,0.0727074882322249,0.0963763518473888,3.11052207130851e-44
LARP1,La-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,0.0769156347672793,0.00586995773021849,0.065410517616051,0.0884207519185075,5.46479297464053e-39
LARP1,La-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,0.0703853880135799,0.00575037388146579,0.0591146552059069,0.0816561208212528,2.88641511799306e-34
LARP1,La-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,0.081814774761091,0.00599536666888411,0.0700638560900781,0.0935656934321038,4.04891991904276e-42
LARP1,La-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,0.0853166149779653,0.00615205344765161,0.0732585902205682,0.0973746397353625,1.97047702793733e-43
LARP1,La-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,0.0829359649187163,0.00601713230422373,0.0711423856024378,0.0947295442349948,6.28822014080863e-43
LARP1,La-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,0.0808057169901469,0.0060043776878396,0.0690371367219813,0.0925742972583125,5.1040424640986e-41
LARP1,La-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,0.0824044233492437,0.00597290656823895,0.0706975264754953,0.094111320222992,5.2598540508179e-43
LARP1,La-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,0.0750299181335308,0.00580797112595135,0.0636462947266661,0.0864135415403954,5.95667224243617e-38
LARP1,La-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,0.0677806393281673,0.00567397642053832,0.0566596455439122,0.0789016331124224,9.9881777463798e-33
LARP1,La-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,0.0812188293752284,0.00595031367292424,0.0695562145762969,0.0928814441741599,3.87889324533432e-42
LARP1,La-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,0.0801195796154374,0.00609677301728126,0.0681699045015662,0.0920692547293087,3.32886575471113e-39
LARP1,La-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,0.0589319048490976,0.00571807396861077,0.0477244798706205,0.0701393298275747,8.16649337486547e-25
LARP1,La-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,0.0655674606785124,0.00577660957980638,0.0542453059020919,0.0768896154549329,1.00664441265638e-29
LARP1,La-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,0.0568542736912626,0.00570546290642216,0.0456715663946751,0.06803698098785,2.61531546925129e-23
LARP1,La-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37900,0.0334934118666403,0.00575543466076359,0.0222127599315436,0.0447740638017369,6.03900417897356e-09
LARP1,La-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37900,0.0194828087011539,0.00585624782846157,0.00800456295736922,0.0309610544449386,0.00088071736785601
LARP1,La-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37900,0.04946427285335,0.0056937317721799,0.0383045585798774,0.0606239871268226,4.12886274225864e-18
LARP1,La-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37900,0.0795499258316131,0.00598203153143573,0.0678251440299991,0.0912747076332272,4.24993233813858e-40
LARP1,La-related protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37900,0.0696691778521541,0.00575349919725023,0.0583923194255437,0.0809460362787646,1.41482787001769e-33
LARP1,La-related protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37900,0.0698269207061847,0.00572099979620002,0.0586137611056327,0.0810400803067368,4.40666766774269e-34
LARP1,La-related protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37900,0.0584112860684009,0.00565767489916542,0.0473222432660367,0.0695003288707651,6.78060295682905e-25
LARP1,La-related protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37900,0.0526809007111719,0.00559292939748448,0.0417187590921023,0.0636430423302415,5.27567571960502e-21
LARP1,La-related protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37900,0.0552080603706444,0.005558471397161,0.0443134564322088,0.0661026643090799,3.62184537153616e-23
LARP1,La-related protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37900,0.0471929930655735,0.00567240404735101,0.0360750811327655,0.0583109049983814,9.65758946468538e-17
LARP1,La-related protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37900,0.0791343268528112,0.00592545911491424,0.0675204269875793,0.0907482267180431,2.0043929919963e-40
LARP1,La-related protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37900,0.0490555161348503,0.00579867102367366,0.0376901209284499,0.0604209113412507,2.95306915951328e-17
LARP1,La-related protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37900,0.0501937789515971,0.00579722393355278,0.0388312200418336,0.0615563378613606,5.33112029927474e-18
LARP1,La-related protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37900,0.05132576410116,0.00578539784464699,0.0399863843256519,0.0626651438766682,8.10975819477202e-19
LARP1,La-related protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37900,0.0331330457790821,0.0059063795625507,0.0215565418364828,0.0447095497216815,2.06670089148736e-08
LARP1,La-related protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37900,0.0277618159701489,0.00595359639693096,0.0160927670321642,0.0394308649081336,3.14580360709827e-06
LARP1,La-related protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37900,0.0442806598431659,0.0058124003687451,0.0328883551204255,0.0556729645659063,2.74166716590662e-14
LARP1,La-related protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37900,0.0724560633727188,0.00588953732996927,0.0609125702059791,0.0839995565394586,1.34748592360671e-34
LARP1,La-related protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37900,0.0275041278825166,0.00583021994565804,0.0160768967890269,0.0389313589760064,2.41149209088463e-06
LARP1,La-related protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37900,0.0241871656273967,0.00599823927458155,0.0124306166492169,0.0359437146055766,5.55200624145963e-05
LARP1,La-related protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37900,0.0245921683484998,0.00601225393588304,0.0128081506341691,0.0363761860628306,4.33248876527275e-05
LARP1,La-related protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37900,0.0166468848630801,0.00601025753978692,0.00486678008509771,0.0284269896410625,0.00561769997590686
LARP1,La-related protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37900,0.0174229422725095,0.00600061579554931,0.00566173531323288,0.0291841492317862,0.00369586745728717
LARP1,La-related protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37900,0.0136761947989031,0.00602893426057438,0.00185948364817736,0.0254929059496289,0.0233190010851506
LARP1,La-related protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37900,0.0678927191229953,0.00597934585663608,0.0561732012439886,0.079612237002002,9.61708917124891e-30
LARP1,La-related protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37900,0.0330828338534768,0.00577713266470477,0.0217596538306554,0.0444060138762981,1.0470753958305e-08
LARP1,La-related protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37900,0.0305051968871679,0.00584483171055999,0.0190493267344704,0.0419610670398655,1.82397041122135e-07
LARP1,La-related protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37900,0.0292243070766596,0.00581483436889975,0.0178272317136161,0.0406213824397031,5.07730128266795e-07
LARP1,La-related protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37900,0.0262332769447149,0.00586450007403355,0.0147388567996092,0.0377276970898207,7.76773880261232e-06
LARP1,La-related protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37900,0.0303095608620806,0.00583935442044479,0.0188644261980088,0.0417546955261524,2.12708716763815e-07
