Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23425.Total Lipids in LDL,37714,-0.00678719285311876,0.00695126830885956,-0.0204116787384835,0.00683729303224597,0.328885909878816
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23426.Total Lipids in HDL,37714,-0.0301929959598307,0.00792208654375524,-0.045720285585591,-0.0146657063340705,0.000138894809977384
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37714,-0.0268243570949335,0.00740488379910741,-0.041337929341184,-0.012310784848683,0.000292833619545649
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23428.Concentration of VLDL Particles,37714,0.00247618825342966,0.00692551656080427,-0.0110978242057467,0.016050200712606,0.720689054677181
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23429.Concentration of LDL Particles,37714,-0.00045358754507234,0.00689358094513577,-0.0139650061975384,0.0130578311073938,0.947539212323622
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23430.Concentration of HDL Particles,37714,-0.0278677868998312,0.00741945789674127,-0.0424099243774441,-0.0133256494222183,0.000173361037236216
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37714,0.00552694432946416,0.00781115668598681,-0.00978292277506998,0.0208368114339983,0.479224428561483
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23432.Average Diameter for LDL Particles,37714,0.00790623915072571,0.00711908563688356,-0.00604716869756607,0.0218596469990175,0.266773845582087
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23433.Average Diameter for HDL Particles,37714,-0.0206425719878946,0.00846725769776687,-0.0372383970755177,-0.00404674690027155,0.0147847217532081
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23434.Phosphoglycerides,37701,-0.0235625263606885,0.00739239136477261,-0.0380516134356428,-0.0090734392857342,0.0014389026451547
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37701,0.0111133383329688,0.00785185959134935,-0.00427630646607589,0.0265029831320136,0.156981611111332
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23436.Total Cholines,37701,-0.0233101380178369,0.00741312754351379,-0.037839868003124,-0.0087804080325499,0.00166772399072309
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23437.Phosphatidylcholines,37701,-0.0250298049159495,0.00741594250532417,-0.0395650522263849,-0.0104945576055141,0.000739913334736678
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23438.Sphingomyelins,37700,-0.0174736893333595,0.00744856029833078,-0.0320728675180878,-0.00287451114863118,0.0189950977047857
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23439.Apolipoprotein B,37714,-0.000149506439240837,0.00689079341040692,-0.0136554615236384,0.0133564486451567,0.982690342758826
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23440.Apolipoprotein A1,37714,-0.0297960739056829,0.00767199837651591,-0.0448331907236541,-0.0147589570877117,0.000103359644279304
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37714,0.0138173949086006,0.00695897179241648,0.000177810195464246,0.0274569796217369,0.0471037377304946
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23442.Total Fatty Acids,37701,-0.0130603636420197,0.00739949502387372,-0.0275633738888122,0.00144264660477281,0.0775810097505376
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23443.Degree of Unsaturation,37701,-0.0143154995672784,0.00772420158414961,-0.0294549346722117,0.000823935537654785,0.0638571963097325
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23444.Omega-3 Fatty Acids,37701,-0.0166083141167648,0.00721741807107261,-0.0307544535360671,-0.00246217469746244,0.0213989728915839
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23445.Omega-6 Fatty Acids,37701,-0.0158025274526073,0.00715778059821164,-0.0298317774251021,-0.00177327748011251,0.0272793854217516
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37701,-0.0182934533593686,0.00722336212486126,-0.0324512431240967,-0.00413566359464053,0.0113353914403042
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37701,-0.00370974867640461,0.00759160021634083,-0.0185892851004326,0.0111697877476234,0.625087034775066
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23448.Saturated Fatty Acids,37701,-0.0130354557257508,0.00755307655921481,-0.0278394857818119,0.00176857433031021,0.0843982282945053
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23449.Linoleic Acid,37701,-0.0133617544355872,0.00708424161237432,-0.0272468679958409,0.000523359124666474,0.0593001697500151
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23450.Docosahexaenoic Acid,37701,-0.0227929929412565,0.00758444621274132,-0.0376585075182295,-0.0079274783642835,0.00265878115419276
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37701,-0.0118505078770165,0.00719026443619694,-0.0259434261719625,0.00224241041792948,0.0993492135451774
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37701,-0.00228741814387627,0.00810984771492904,-0.0181827196651372,0.0136078833773846,0.777906211472333
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37701,-0.00984771086193484,0.00812417937107633,-0.0257711024292444,0.00607568070537477,0.225477202524059
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37701,0.0166812643525421,0.00800675505242857,0.000988024449782125,0.0323745042553021,0.0372340043271104
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37701,-0.00651643973444812,0.00753921693020672,-0.0212933049176533,0.00826042544875705,0.387417302610901
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37701,-0.00350078575908757,0.00778138979834925,-0.0187523097638521,0.011750738245677,0.652795608087403
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37701,-0.0151424882771841,0.0076653512127672,-0.0301665766542078,-0.000118399900160373,0.0482382639159472
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37701,-0.0145978614863366,0.00809155727770701,-0.0304573137506423,0.00126159077796915,0.0712406006246854
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37699,0.0116662573308564,0.0071650100318591,-0.00237716233158747,0.0257096769933002,0.103500703446467
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23460.Alanine,37708,-0.00251051713327967,0.00694325195424023,-0.0161192909635905,0.0110982566970312,0.717674248919105
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23461.Glutamine,37671,0.00105141970899366,0.00700071407491551,-0.0126699798778407,0.0147728192958281,0.880618983060017
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23462.Glycine,37697,0.00718507883333529,0.00665125721263154,-0.00585138530342253,0.0202215429700931,0.280046640649458
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23463.Histidine,37695,-0.0106291642753464,0.00680599636141176,-0.0239689171437135,0.00271058859302066,0.118374271194017
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37705,0.00868993606976074,0.00697311841096735,-0.00497737601573526,0.0223572481552567,0.212711116706444
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23465.Isoleucine,37711,0.012431457645501,0.00683334849419221,-0.000961905403115762,0.0258248206941177,0.0688983321520354
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23466.Leucine,37712,0.0115192403517144,0.00696652530550409,-0.00213514924707362,0.0251736299505024,0.0982501683348509
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23467.Valine,37705,0.00463182580369489,0.00703462525444901,-0.00915603969502518,0.018419691302415,0.510271703299634
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23468.Phenylalanine,37710,0.00210228083972226,0.00680944534241434,-0.0112442320314098,0.0154487937108544,0.757531684980938
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23469.Tyrosine,37695,-0.00103176519073006,0.00686016906785681,-0.0144776965637294,0.0124141661822693,0.880451819069737
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23470.Glucose,37687,-0.000297032289583237,0.00725191313327452,-0.0145107820308013,0.0139167174516348,0.967329069830046
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23471.Lactate,37685,-0.00096691672716229,0.0068136456238207,-0.0143216621498509,0.0123878286955263,0.887154151046196
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23472.Pyruvate,37673,0.00970755986949361,0.00699133330128332,-0.00399545340102169,0.0234105731400089,0.165004163944889
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23473.Citrate,37712,0.00477460459831301,0.006942667759538,-0.00883302421038146,0.0183822334070075,0.491641775462847
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23474.3-Hydroxybutyrate,37552,0.0024729846109029,0.006572899041727,-0.010409897510882,0.0153558667326878,0.706744904336132
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23475.Acetate,37704,0.00573766805135058,0.00703808924762788,-0.00805698687400006,0.0195323229767012,0.414954786687552
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23476.Acetoacetate,37713,0.00304099723636805,0.00677494014083347,-0.0102378854396656,0.0163198799124016,0.653540242374734
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23477.Acetone,37713,0.000889413686684169,0.00681804082323735,-0.012473946326861,0.0142527737002294,0.896212358605075
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23478.Creatinine,37320,0.000564627368179756,0.00819667087118582,-0.0155008475393444,0.016630102275704,0.945082258341881
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23479.Albumin,37712,-0.0104653832705907,0.00701429109261996,-0.0242133938121258,0.00328262727094448,0.135720656673278
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23480.Glycoprotein Acetyls,37714,-0.000712969921251876,0.00751054978727452,-0.0154336475043099,0.0140077076618062,0.924372556581503
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37714,0.00338155627415175,0.00748260718414599,-0.0112843538067744,0.0180474663550779,0.65133242417735
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37714,0.00295786751855186,0.00747846992711971,-0.0116999335386028,0.0176156685757065,0.69246719445259
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37714,0.00303615003170335,0.00737477796814177,-0.0114184147858545,0.0174907148492612,0.680570556368362
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.00462674865002159,0.00736065275142967,-0.00980013074278056,0.0190536280428237,0.529635812751337
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37714,0.00781512306617643,0.00730012797753377,-0.00649312776978976,0.0221233739021426,0.284393081559808
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.000806255882655456,0.00740408389513568,-0.0137057485518105,0.0153182603171214,0.913288687567214
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37714,0.00207778528175739,0.00752976815161569,-0.0126805602954094,0.0168361308589241,0.782596302090258
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37714,0.00315202069009992,0.00732902627145055,-0.0112128708019431,0.017516912182143,0.667149093622994
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37714,0.00463519608574894,0.00734607920898883,-0.00976311916386916,0.019033511335367,0.52806741009162
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37714,0.00546600426551122,0.00728963222502004,-0.00882167489552806,0.0197536834265505,0.453368801519821
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37714,0.0061826042925496,0.00708214012064844,-0.00769839034392134,0.0200635989290205,0.382686890119324
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37714,0.00773960663817218,0.00693147906007111,-0.0058460923195672,0.0213253055959115,0.264190735776919
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37714,0.00487982193958967,0.0072394452524628,-0.00930949075523741,0.0190691346344168,0.500284787569579
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37714,0.00376541070631366,0.00743179794850064,-0.0108009132727476,0.0183317346853749,0.612400317552546
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37714,0.00305485500243762,0.00726467630244811,-0.0111839105503607,0.0172936205552359,0.674121149443466
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23496.Total Lipids in Large VLDL,37714,0.00272115145599554,0.00724803151314357,-0.0114849903097659,0.0169272932217569,0.707344343238689
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23497.Phospholipids in Large VLDL,37714,0.00463676387102276,0.00720985913863114,-0.00949456004069428,0.0187680877827398,0.520161023075491
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23498.Cholesterol in Large VLDL,37714,0.00441716138415067,0.00700556643888908,-0.00931374883607193,0.0181480716043733,0.528364200004708
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37714,0.00561796866169295,0.006837084224836,-0.00778271641898561,0.0190186537423715,0.411267713262599
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37714,0.00353319704204609,0.00718512042495207,-0.01054963899086,0.0176160330749521,0.622912680739876
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23501.Triglycerides in Large VLDL,37714,0.000719045107339115,0.00735868966923828,-0.0137039866443679,0.0151420768590461,0.922161079504255
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37714,0.0018028696967684,0.00687919982283658,-0.0116803619559913,0.0152861013495281,0.793267309361144
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37714,0.00080372494974589,0.00695539780167745,-0.0128288547415419,0.0144363046410337,0.90800766683115
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37714,0.00163246985786923,0.00686090957574466,-0.0118149129105903,0.0150798526263288,0.811932998526975
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37714,0.00335464063602656,0.0069066307792419,-0.0101823556912876,0.0168916369633407,0.627178660749856
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37714,0.00440700731700175,0.00702306329030231,-0.00935819673199078,0.0181722113659943,0.530339064471906
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37714,0.00181477601048738,0.00684199825590038,-0.0115955405710774,0.0152250925920521,0.790828210367096
