Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0227287349070977,0.00275480760116659,0.0173293120088112,0.0281281578053842,1.72102224394026e-16
TCOF1,Treacle protein,NMR metabolomics,X23442.Total Fatty Acids,37977,0.0113986656468219,0.00294374184963544,0.00562893162153645,0.0171683996721074,0.000108378747873597
TCOF1,Treacle protein,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0337272429932917,0.00305607558802388,-0.0397171511458186,-0.0277373348407649,3.37479147356287e-28
TCOF1,Treacle protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,-0.00571066425195609,0.00286944806804923,-0.0113347824653326,-8.65460385796038e-05,0.0465932761696787
TCOF1,Treacle protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,-0.00332713388651314,0.00284971430114636,-0.00891257391676,0.00225830614373372,0.243015998460156
TCOF1,Treacle protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,-0.00412539180917819,0.00287537630439712,-0.00976112936579654,0.00151034574744016,0.151386859953552
TCOF1,Treacle protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.0240810341795515,0.00301227694067749,0.0181769713758236,0.0299850969832794,1.40831285006882e-15
TCOF1,Treacle protein,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.0128907063388249,0.00300179424079443,0.00700718962686784,0.018774223050782,1.76440545294628e-05
TCOF1,Treacle protein,NMR metabolomics,X23449.Linoleic Acid,37977,-0.00074077771759744,0.00282081859473796,-0.00626958216328383,0.00478802672808895,0.792854495589113
TCOF1,Treacle protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.0202571155436462,0.00300913408287316,-0.0261550183460776,-0.0143592127412148,1.74244308903183e-11
TCOF1,Treacle protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0134562230654537,0.00285486504900935,-0.019051758561512,-0.00786068756939533,2.4600291378615e-06
TCOF1,Treacle protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.0314331683027728,0.00320530931921791,-0.0377155745684399,-0.0251507620371057,1.25471727741041e-22
TCOF1,Treacle protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.0365516555997287,0.00320868603889712,-0.0428406802359671,-0.0302626309634904,6.31268535905531e-30
TCOF1,Treacle protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.0426735424800433,0.0031599068411665,0.036480125071357,0.0488669598887296,2.71699594828807e-41
TCOF1,Treacle protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.0104941752862636,0.0029870321204425,0.00463959233019633,0.016348758242331,0.000444114505486912
TCOF1,Treacle protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0208980917553497,0.00308440506158903,-0.0269435256760642,-0.0148526578346352,1.29191886520336e-11
TCOF1,Treacle protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.0281392963819719,0.00303742307157793,-0.0340926456022646,-0.0221859471616791,2.25792237491192e-20
TCOF1,Treacle protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.0421043628838648,0.00319293667704408,-0.0483625187708712,-0.0358462069968584,1.8328933140969e-39
TCOF1,Treacle protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,0.00496907237162695,0.00284710015504438,-0.000611243932260036,0.0105493886755139,0.0809536346224649
TCOF1,Treacle protein,NMR metabolomics,X23460.Alanine,37983,-0.00118470294854854,0.00275263417987162,-0.00657986594109693,0.00421046004399984,0.666919688686213
TCOF1,Treacle protein,NMR metabolomics,X23461.Glutamine,37947,-0.00174126350375888,0.00277582716532062,-0.0071818847477873,0.00369935774026954,0.530476256606744
TCOF1,Treacle protein,NMR metabolomics,X23462.Glycine,37972,-0.00187078302080708,0.00263715110938461,-0.00703959919520092,0.00329803315358677,0.478091338253204
TCOF1,Treacle protein,NMR metabolomics,X23463.Histidine,37971,-0.000681822833387285,0.00269773223035265,-0.00596937800487848,0.00460573233810391,0.800473554111567
TCOF1,Treacle protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.00592065389051743,0.00276423883223172,0.00050274577934325,0.0113385620016916,0.0322213502010409
TCOF1,Treacle protein,NMR metabolomics,X23465.Isoleucine,37986,0.0081728957370182,0.00270884012767795,0.00286356908676943,0.013482222387267,0.00255663028803373
TCOF1,Treacle protein,NMR metabolomics,X23466.Leucine,37987,0.00360806102146787,0.00276309501189223,-0.00180760520184089,0.00902372724477664,0.191641350565112
TCOF1,Treacle protein,NMR metabolomics,X23467.Valine,37980,0.00621867530017122,0.00279009656741994,0.000750086028028145,0.0116872645723143,0.0258409990204269
TCOF1,Treacle protein,NMR metabolomics,X23468.Phenylalanine,37986,0.0131255429243795,0.00269503716534194,0.00784327008030932,0.0184078157684497,1.12709157779447e-06
TCOF1,Treacle protein,NMR metabolomics,X23469.Tyrosine,37971,0.00747552957289778,0.00272212737891605,0.00214015991022232,0.0128108992355732,0.0060368163131237
TCOF1,Treacle protein,NMR metabolomics,X23470.Glucose,37963,0.0119649588316886,0.00287223973642395,0.00633536894829767,0.0175945487150796,3.12294772491957e-05
TCOF1,Treacle protein,NMR metabolomics,X23471.Lactate,37961,-0.016400160939803,0.00270520658390483,-0.0217023658442564,-0.0110979560353495,1.37641532799896e-09
TCOF1,Treacle protein,NMR metabolomics,X23472.Pyruvate,37949,-0.0218462995333032,0.00276437604637192,-0.0272644765841922,-0.0164281224824143,2.93755844630233e-15
TCOF1,Treacle protein,NMR metabolomics,X23473.Citrate,37988,0.0151515156032194,0.00274927205544632,0.00976294237454466,0.0205400888318942,3.63115988903872e-08
TCOF1,Treacle protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.00188846133547418,0.00259799871958699,-0.00320361615491633,0.00698053882586469,0.4673055874715
TCOF1,Treacle protein,NMR metabolomics,X23475.Acetate,37980,0.00203616520281237,0.00279221278733141,-0.00343657186035719,0.00750890226598193,0.465873635981261
TCOF1,Treacle protein,NMR metabolomics,X23476.Acetoacetate,37989,0.011255291868888,0.00268375417765911,0.00599513368067617,0.0165154500570999,2.75991696577207e-05
TCOF1,Treacle protein,NMR metabolomics,X23477.Acetone,37989,0.00594573887660974,0.00269890170976129,0.000655891525477612,0.0112355862277419,0.0276100086396024
TCOF1,Treacle protein,NMR metabolomics,X23478.Creatinine,37586,0.0284362694068963,0.00321282255456474,0.0221391371999494,0.0347334016138432,9.78449300972036e-19
TCOF1,Treacle protein,NMR metabolomics,X23479.Albumin,37988,0.00416907424598753,0.0027817418109734,-0.00128313970352034,0.00962128819549539,0.13396753849017
TCOF1,Treacle protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.0254550934562307,0.00297118304279123,0.0196315746923599,0.0312786122201015,1.17267821730328e-17
TCOF1,Treacle protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.033518170742578,0.00295559775035543,0.0277251991518813,0.0393111423332746,1.12422704084996e-29
TCOF1,Treacle protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.0332612916658568,0.00295493390374012,0.0274696212145261,0.0390529621171874,2.91212877964293e-29
TCOF1,Treacle protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.0331457449765628,0.00291322109544355,0.0274358316294935,0.0388556583236322,7.38004351492475e-30
TCOF1,Treacle protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0320530443232323,0.00290654698160009,0.0263562122392962,0.0377498764071685,3.69511594769251e-28
TCOF1,Treacle protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.0307800158244118,0.00288527746671741,0.0251248719896457,0.0364351596591779,1.83112468252068e-26
TCOF1,Treacle protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0327601252223539,0.00292334430285462,0.0270303703887588,0.0384898800559489,5.09054673139768e-29
TCOF1,Treacle protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.0325910565214181,0.00297832678538631,0.026753536022061,0.0384285770207753,9.40805636416047e-28
TCOF1,Treacle protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.0315823882877911,0.00289840325810436,0.0259015179019066,0.0372632586736757,1.55871970255875e-27
TCOF1,Treacle protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.0312859592958015,0.00290419163604739,0.0255937436891486,0.0369781749024543,5.95754680840244e-27
TCOF1,Treacle protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.0321449132245194,0.00288338402789138,0.0264934805298523,0.0377963459191866,9.73226097157802e-29
TCOF1,Treacle protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.0283551059650769,0.00280287318049201,0.0228614745313126,0.0338487373988412,5.68332330069533e-24
TCOF1,Treacle protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.0249219756013962,0.0027456445801008,0.0195405122243986,0.0303034389783938,1.26933895476847e-19
TCOF1,Treacle protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.0310761296756518,0.00286285005578263,0.0254649435663178,0.0366873157849858,2.44780594424619e-27
TCOF1,Treacle protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.0311211042419206,0.00293772376271591,0.0253631656669974,0.0368790428168438,4.03721293032659e-26
TCOF1,Treacle protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.0290527673397535,0.0028752648978303,0.0234172481400061,0.0346882865395009,6.42212696063106e-24
TCOF1,Treacle protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.0271008084052256,0.00286923404334723,0.021477109680265,0.0327245071301861,4.11531960197525e-21
TCOF1,Treacle protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.0299466749099532,0.00285309749043145,0.0243546038287075,0.0355387459911988,1.12842782221016e-25
TCOF1,Treacle protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.0267440181916227,0.00277372391479602,0.0213075193186225,0.0321805170646229,6.25555047242472e-22
TCOF1,Treacle protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.0239434827363225,0.00270842530875382,0.018634969131165,0.02925199634148,1.07052172883887e-18
TCOF1,Treacle protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.029081742529086,0.00284285096156963,0.0235097546444095,0.0346537304137625,1.7903846970848e-24
TCOF1,Treacle protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.0243732131575676,0.00291458529331551,0.0186606259826692,0.030085800332466,6.73589252904538e-17
TCOF1,Treacle protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.0159018288992974,0.00273147790415225,0.010548132207159,0.0212555255914358,5.95744170304423e-09
TCOF1,Treacle protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.0176342740202207,0.0027608522447139,0.0122230036205815,0.02304554441986,1.74407443380691e-10
TCOF1,Treacle protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.0150787007293484,0.00272523264275006,0.00973724474955829,0.0204201567091385,3.20651804209022e-08
TCOF1,Treacle protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,0.00634561104373318,0.00274584247684316,0.000963759789120585,0.0117274622983458,0.0208484253009109
TCOF1,Treacle protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,0.0012831874136387,0.00279286260250356,-0.00419082328726829,0.00675719811454568,0.645916707069806
TCOF1,Treacle protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.0124645115478104,0.00271820897823986,0.00713682195046027,0.0177922011451605,4.56826709748247e-06
TCOF1,Treacle protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.0225665515239853,0.00286198479546389,0.0169570613248761,0.0281760417230946,3.38691460038427e-15
TCOF1,Treacle protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.0240328615971764,0.00274820899839868,0.018646371960315,0.0294193512340379,2.4922634364481e-18
TCOF1,Treacle protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.0225460378404015,0.00273376003378263,0.0171878681741875,0.0279042075066154,1.76907252918476e-16
TCOF1,Treacle protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37990,0.0168279014695445,0.00270220699456954,0.0115315757601882,0.0221242271789008,4.88054974319374e-10
TCOF1,Treacle protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37990,0.0172440304269119,0.00266918959107421,0.0120124188284065,0.0224756420254174,1.07998225600112e-10
TCOF1,Treacle protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37990,0.0200865547148891,0.00265169230144651,0.0148892378040539,0.0252838716257243,3.82392952420899e-14
TCOF1,Treacle protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37990,0.0118425723643757,0.00270780722178278,0.00653527020968149,0.01714987451907,1.23188368151277e-05
TCOF1,Treacle protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37990,0.0259901550976294,0.00283367245563213,0.0204361570845905,0.0315441531106684,5.30994291035829e-20
TCOF1,Treacle protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37990,0.0157136631002411,0.00276683664182121,0.0102906632822715,0.0211366629182106,1.38037805820849e-08
TCOF1,Treacle protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37990,0.0156984980092492,0.00276634537948664,0.0102764610654554,0.021120534953043,1.41685054256929e-08
TCOF1,Treacle protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37990,0.0190744584547916,0.00275932918798944,0.0136661732463323,0.0244827436632509,4.96757284949169e-12
TCOF1,Treacle protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37990,0.00630309407133872,0.00281672141273941,0.000782320102369476,0.011823868040308,0.0252541244966665
TCOF1,Treacle protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37990,0.0026183466762781,0.00283834863273246,-0.00294481664387752,0.00818150999643372,0.356289769173032
TCOF1,Treacle protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37990,0.0144475262513119,0.00277235834799081,0.00901370388924991,0.0198813486133739,1.90301744129188e-07
TCOF1,Treacle protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37990,0.0279299948931356,0.00281158856420443,0.0224192813072949,0.0334407084789762,3.55862411939562e-23
TCOF1,Treacle protein,NMR metabolomics,X23523.Concentration of IDL Particles,37990,0.00163040120054521,0.00277953487425448,-0.00381748715299357,0.00707828955408399,0.557500037221384
