Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.00532387246938128,0.00392014489603092,-0.0130073564656019,0.00235961152683933,0.174457904220559
FOSB,Protein fosB,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.00652555229332901,0.00372370539630279,-0.0138240148700825,0.000772910283424444,0.0797187847711503
FOSB,Protein fosB,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0174705690696009,0.00415619170413309,-0.0256167048097018,-0.00932443332950005,2.64288084761972e-05
FOSB,Protein fosB,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.021390664708975,0.00417166734044789,-0.0295671326962528,-0.0132141967216971,2.96985735048929e-07
FOSB,Protein fosB,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0205423583908157,0.00410103128808064,0.0125043370661776,0.0285803797154537,5.52950549946636e-07
FOSB,Protein fosB,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.00897487590299004,0.00387931372327322,0.00137142100537454,0.0165783308006055,0.0207070026625075
FOSB,Protein fosB,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.00503396107770554,0.00398794407256557,-0.012850331459934,0.00278240930452297,0.206861722882467
FOSB,Protein fosB,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0149996922147575,0.00396455384083351,-0.0227702177427912,-0.00722916668672384,0.000155251159692225
FOSB,Protein fosB,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.021702090638885,0.00414801729340108,-0.0298322045339512,-0.0135719767438189,1.69944832842216e-07
FOSB,Protein fosB,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.00247376013624496,0.0037079034935935,-0.00479373071119829,0.00974125098368821,0.504680693312644
FOSB,Protein fosB,NMR metabolomics,X23460.Alanine,39954,-0.00172563443200311,0.00354137347560584,-0.00866672644419055,0.00521545758018433,0.626068016674214
FOSB,Protein fosB,NMR metabolomics,X23461.Glutamine,39918,-0.0023591707686241,0.00358148259658685,-0.00937887665793432,0.00466053512068612,0.510089598376382
FOSB,Protein fosB,NMR metabolomics,X23462.Glycine,39940,0.00216300669877043,0.00341638558874926,-0.00453310905517812,0.00885912245271898,0.526659918356219
FOSB,Protein fosB,NMR metabolomics,X23463.Histidine,39942,0.00414147402701593,0.00348990683520227,-0.00269874336998053,0.0109816914240124,0.235363995528563
FOSB,Protein fosB,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,0.00587096070662208,0.00356469021338144,-0.00111583211160555,0.0128577535248497,0.0995831678284875
FOSB,Protein fosB,NMR metabolomics,X23465.Isoleucine,39957,0.00632746910024911,0.00349470857858345,-0.000522159713774447,0.0131770979142727,0.070224367770605
FOSB,Protein fosB,NMR metabolomics,X23466.Leucine,39958,0.00441199809556732,0.00356506254749274,-0.00257552449751846,0.0113995206886531,0.215895985902063
FOSB,Protein fosB,NMR metabolomics,X23467.Valine,39950,0.00603063347641629,0.00359511733386179,-0.00101579649795283,0.0130770634507854,0.093474471737358
FOSB,Protein fosB,NMR metabolomics,X23468.Phenylalanine,39958,0.00881019590237013,0.00348063440397386,0.00198815247058137,0.0156322393341589,0.0113769684199483
FOSB,Protein fosB,NMR metabolomics,X23469.Tyrosine,39943,0.00719661980482337,0.00350811645411092,0.000320711554765956,0.0140725280548808,0.0402428536953784
FOSB,Protein fosB,NMR metabolomics,X23470.Glucose,39931,0.00293334998767588,0.00369136165986897,-0.00430171886566729,0.0101684188410191,0.426827819367083
FOSB,Protein fosB,NMR metabolomics,X23471.Lactate,39930,0.00792494930183109,0.0034783514694565,0.00110738042169635,0.0147425181819658,0.022718488408001
FOSB,Protein fosB,NMR metabolomics,X23472.Pyruvate,39919,0.00641162096246358,0.00358707003118019,-0.000619036298649582,0.0134422782235767,0.0738882931442007
FOSB,Protein fosB,NMR metabolomics,X23473.Citrate,39959,0.00881582887972218,0.00356201411214428,0.00183428121991939,0.015797376539525,0.0133358610997314
FOSB,Protein fosB,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.000328427440331619,0.00335540001804653,-0.00624815659503958,0.00690501147570282,0.922028652578943
FOSB,Protein fosB,NMR metabolomics,X23475.Acetate,39948,-0.000127033439115009,0.00361041020986983,-0.00720343745045988,0.00694937057222986,0.971932421002289
FOSB,Protein fosB,NMR metabolomics,X23476.Acetoacetate,39960,0.000841132189621324,0.0034677577174855,-0.00595567293665026,0.00763793731589291,0.808351070153211
FOSB,Protein fosB,NMR metabolomics,X23477.Acetone,39960,4.62425998471124e-05,0.00348747536190835,-0.00678920910949326,0.00688169430918748,0.989420834082061
FOSB,Protein fosB,NMR metabolomics,X23478.Creatinine,39493,0.018173826294483,0.00410439287673379,0.0101292162560847,0.0262184363328812,9.58272728464123e-06
FOSB,Protein fosB,NMR metabolomics,X23479.Albumin,39960,-0.00155541887058847,0.00360719634857289,-0.00862552371379133,0.00551468597261439,0.666329792976587
FOSB,Protein fosB,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.0198402961599656,0.00383456209401245,0.0123245544557012,0.02735603786423,2.31903267629378e-07
FOSB,Protein fosB,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.018456728864166,0.00381981853693732,0.0109698845317688,0.0259435731965631,1.36574771177158e-06
FOSB,Protein fosB,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.0173204897404706,0.00382233117624942,0.00982872063502177,0.0248122588459195,5.90332583172557e-06
FOSB,Protein fosB,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.0172960596689097,0.00376380803080247,0.00991899592853685,0.0246731234092825,4.35403848137846e-06
FOSB,Protein fosB,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0179570695097665,0.00375942171017666,0.0105886029578203,0.0253255360617128,1.79958596815985e-06
FOSB,Protein fosB,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.0185074969501698,0.00373824651713348,0.0111805337765882,0.0258344601237514,7.46664549825166e-07
FOSB,Protein fosB,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0166501246436908,0.00377755696664858,0.00924611298905957,0.024054136298322,1.05203151592571e-05
FOSB,Protein fosB,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.016222777101262,0.00384796719531362,0.00868076139844728,0.0237647928040767,2.50155584105405e-05
FOSB,Protein fosB,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.0177824310733963,0.00375621820087918,0.0104202433996731,0.0251446187471195,2.21939361564843e-06
FOSB,Protein fosB,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.0179325155271638,0.0037641320092423,0.0105548167890489,0.0253102142652787,1.91463080318692e-06
FOSB,Protein fosB,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.018037205292403,0.00373010059711135,0.0107262081220648,0.0253482024627413,1.34030363663069e-06
FOSB,Protein fosB,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.017237882647053,0.00362782058739991,0.0101273542957492,0.0243484109983568,2.03641783534465e-06
FOSB,Protein fosB,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.0164373853984669,0.003556281283912,0.00946707408199939,0.0234076967149344,3.82989422498746e-06
FOSB,Protein fosB,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.0178091838161566,0.00370319489364667,0.0105509218246092,0.0250674458077041,1.53004249076702e-06
FOSB,Protein fosB,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.0175182260026804,0.00380781849097821,0.0100549017603631,0.0249815502449977,4.24623295953116e-06
FOSB,Protein fosB,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.0169043691464552,0.00372415708279022,0.00960502126418635,0.024203717028724,5.6916065880905e-06
FOSB,Protein fosB,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.0166022060082133,0.00371741877713749,0.00931606520502378,0.0238883468114027,8.02369769127582e-06
FOSB,Protein fosB,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.0173502079784957,0.00369618141701807,0.0101056924011403,0.0245947235558511,2.70086799937837e-06
FOSB,Protein fosB,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.0164360160162472,0.00359388279058543,0.00939200574669973,0.0234800262857946,4.83744743973706e-06
FOSB,Protein fosB,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.0159681546019617,0.00350963704319868,0.00908926599729229,0.0228470432066311,5.41036587315672e-06
FOSB,Protein fosB,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.0166283606040602,0.00368435932359741,0.00940701632980928,0.0238497048783111,6.43172859993051e-06
FOSB,Protein fosB,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.0159878663332606,0.0037750559398332,0.00858875669118758,0.0233869759753337,2.29732736426956e-05
FOSB,Protein fosB,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.0138855007148575,0.00353907427716844,0.0069489151316073,0.0208220862981076,8.76539776333872e-05
FOSB,Protein fosB,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.0148938839981167,0.00357671024111228,0.00788353192553662,0.0219042360706967,3.14232392638219e-05
FOSB,Protein fosB,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.0140462039637735,0.00353013692932219,0.00712713558230198,0.020965272345245,6.95379249839284e-05
FOSB,Protein fosB,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.0102597289049222,0.00355507544379233,0.00329178103508925,0.0172276767747552,0.00390786755404149
FOSB,Protein fosB,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.00751799843929007,0.00361370542207097,0.000435135812030966,0.0146008610665492,0.0375040765353518
FOSB,Protein fosB,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.0127853394086594,0.00352079765007217,0.00588457601451798,0.0196861028028009,0.000282822590045141
FOSB,Protein fosB,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.0157589888027431,0.00370910279953438,0.00848914731565572,0.0230288302898305,2.16237323853839e-05
FOSB,Protein fosB,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.0159682413280455,0.00356645164422391,0.00897799610536659,0.0229584865507243,7.61153997311566e-06
FOSB,Protein fosB,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.0157114039661374,0.00354681830239538,0.00875964009344241,0.0226631678388323,9.50024321602914e-06
FOSB,Protein fosB,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.0136954013036422,0.00350538751502363,0.00682484177419585,0.0205659608330885,9.38620974449867e-05
FOSB,Protein fosB,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.0131489680559521,0.00346498525820431,0.00635759694987167,0.0199403391620326,0.000148317042352778
FOSB,Protein fosB,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.0135828288783638,0.00344404302368126,0.00683250455194851,0.0203331532047791,8.05325512350095e-05
FOSB,Protein fosB,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,0.0119444131437258,0.00351105205623239,0.00506275111351035,0.0188260751739413,0.000670765346581588
FOSB,Protein fosB,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.0162102289999881,0.00367663595256817,0.00900402253295447,0.0234164354670217,1.04555009905373e-05
FOSB,Protein fosB,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,0.0149556576077053,0.00358323952851171,0.00793250813182235,0.0219788070835882,3.01219306837336e-05
FOSB,Protein fosB,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,0.0154954230265755,0.00358103519657767,0.00847659404128328,0.0225142520118677,1.5204522606614e-05
FOSB,Protein fosB,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.0157304973113611,0.00357479014344778,0.00872390863020346,0.0227370859925187,1.08773911579598e-05
FOSB,Protein fosB,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39961,0.0128487590253389,0.0036436285102493,0.0057072471452503,0.0199902709054276,0.000422524251905826
FOSB,Protein fosB,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39961,0.0119323465927377,0.00366967579651184,0.00473978203157445,0.0191249111539009,0.0011499926592732
FOSB,Protein fosB,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39961,0.0144988568850909,0.00359086916350637,0.0074607533246184,0.0215369604455634,5.4237035713234e-05
FOSB,Protein fosB,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39961,0.0166856063383587,0.00364830485261242,0.00953492882723832,0.023836283849479,4.83302220729123e-06
FOSB,Protein fosB,NMR metabolomics,X23523.Concentration of IDL Particles,39961,0.00832133586386432,0.00359265538757524,0.00127973130421686,0.0153629404235118,0.0205599043446855
FOSB,Protein fosB,NMR metabolomics,X23524.Total Lipids in IDL,39961,0.00727609915344688,0.00368953482680067,4.46108929175711e-05,0.0145075874139762,0.0486169365747836
FOSB,Protein fosB,NMR metabolomics,X23525.Phospholipids in IDL,39961,0.00866273847452993,0.0037031459502803,0.00140457241198054,0.0159209045370793,0.01933296737491
FOSB,Protein fosB,NMR metabolomics,X23526.Cholesterol in IDL,39961,0.00518799034841074,0.00369209099366503,-0.00204850799917271,0.0124244886959942,0.159992787771163
FOSB,Protein fosB,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39961,0.00541310862286623,0.00368265507483723,-0.00180489532381474,0.0126311125695472,0.141611042440063
FOSB,Protein fosB,NMR metabolomics,X23528.Free Cholesterol in IDL,39961,0.00435127979298337,0.00371486273683148,-0.00292985117120633,0.0116324107571731,0.24148960100199
FOSB,Protein fosB,NMR metabolomics,X23529.Triglycerides in IDL,39961,0.0160997307300379,0.00369976878138895,0.00884818391851552,0.0233512775415602,1.36042579350048e-05
FOSB,Protein fosB,NMR metabolomics,X23530.Concentration of Large LDL Particles,39961,0.00883571777933255,0.0035689799283489,0.00184051711976871,0.0158309184388964,0.0133081837921592
FOSB,Protein fosB,NMR metabolomics,X23531.Total Lipids in Large LDL,39961,0.0062457479401732,0.00360617786518057,-0.000822360675580705,0.0133138565559271,0.0833009566728433
FOSB,Protein fosB,NMR metabolomics,X23532.Phospholipids in Large LDL,39961,0.00575141795608778,0.00358751165903401,-0.00128010489561888,0.0127829408077944,0.108915836245627
FOSB,Protein fosB,NMR metabolomics,X23533.Cholesterol in Large LDL,39961,0.00543354407131212,0.00361661926709411,-0.00165502969219234,0.0125221178348166,0.133018814779059
FOSB,Protein fosB,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39961,0.00608471525339828,0.00360270142722885,-0.000976579543970257,0.0131460100507668,0.0912526955607258
FOSB,Protein fosB,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39961,0.0034806541227059,0.00365136964972943,-0.00367603039076378,0.0106373386361756,0.340480216274548
FOSB,Protein fosB,NMR metabolomics,X23536.Triglycerides in Large LDL,39961,0.0145847624864792,0.00375481225391572,0.00722533046880435,0.021944194504154,0.000103057356974679
