Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0146847803923328,0.0510748289267666,-0.0854218843041298,0.114791445088795,0.773723779149787
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0385571012857498,0.0519555127912169,-0.140389906356535,0.0632757037850353,0.458032973440783
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20738.Liking for turnip (white),34777,-0.0441762056119245,0.0510255333965554,-0.144186251069173,0.055833839845324,0.386638269774886
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20739.Liking for vegetables,34777,0.0344123553015178,0.059513139302289,-0.0822333977309686,0.151058108334004,0.563120643779985
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20740.Liking for vinegar,34777,-0.0290663117954469,0.0511855276440071,-0.129389945977701,0.071257322386807,0.570141092113593
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20741.Liking for watching television,34777,-0.0476801785282723,0.0518361893438642,-0.149279109642246,0.0539187525857014,0.357686171329753
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20742.Liking for whisky,34777,-0.0357909690345601,0.0548096319302293,-0.14321784761781,0.0716359095486894,0.513767544548335
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20743.Liking for white bread,34777,-0.00184936968748327,0.0510643539644996,-0.101935503457902,0.0982367640829359,0.971110469105441
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20744.Liking for white rice,34777,-0.0255936837625709,0.0515004556067827,-0.126534576751865,0.0753472092267232,0.61922761185893
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20745.Liking for white wine,34777,0.0181858344474721,0.0518409960926875,-0.0834225178941953,0.11979418678914,0.725745371943778
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.0405580093653582,0.0520144610935879,-0.061390334378074,0.142506353108791,0.43555894883693
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20747.Liking for whole milk,34777,-0.012023233436388,0.0509986649442562,-0.11198061672713,0.0879341498543541,0.813626811653142
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.0614991954374082,0.054156620550478,-0.0446477808415287,0.167646171716345,0.256158608102803
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.0168435603999973,0.0513491943333595,-0.117487981293382,0.0838008604933872,0.742903231969395
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21001.Body mass index (BMI),51440,0.0166189857333363,0.00805923524734163,0.000822884648546733,0.0324150868181259,0.0392073326577537
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21002.Weight,51448,-0.00325279590518007,0.00497647374547503,-0.0130066844463111,0.00650109263595099,0.513352752320887
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.000308496231366322,0.00351046833921377,-0.00657202171349267,0.00718901417622531,0.929974870468451
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,-0.0245550541792869,0.0533665211933664,-0.129153435718285,0.0800433273597112,0.645439678568162
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.0124287649256307,0.0559894199907331,-0.0973104982562061,0.122168028107468,0.824330851372256
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,0.0432800403685423,0.056023713123252,-0.0665264373530315,0.153086518090116,0.439818856153302
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0301464703673085,0.0519637334880897,-0.131995388003964,0.0717024472693472,0.561830689341261
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0209334982043215,0.05391180268878,-0.0847336350656874,0.12660063147433,0.697808811088168
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21042.Greatest number of times bowels opened per day,34165,-0.00269181947004169,0.0556798762670165,-0.111824376953394,0.106440738013311,0.96144263135663
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0166930959958128,0.0551177116856746,-0.0913376189081094,0.124723810899735,0.762001088587935
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21044.Average number of times bowels opened per day,34125,0.013017992366499,0.0631173935994972,-0.110692099088515,0.136728083821513,0.83659960684304
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.0508761906933203,0.0557679468999141,-0.160181366617152,0.0584289852305114,0.361641897285369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0788858234014401,0.0566138949443825,-0.18984905749243,0.0320774106895496,0.163530480423051
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.0215595552824292,0.0657291472404688,-0.150388683873748,0.10726957330889,0.742914154201821
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0252858891222431,0.0592462655841481,-0.0908367914226872,0.141408569667173,0.669539545597049
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.121313921723792,0.0882815852202897,-0.0517179853079758,0.29434582875556,0.169420414145669
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.00525147580528706,0.0646102563074803,-0.131887578167948,0.121384626557374,0.935221509703641
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.079327515215771,0.163632624952785,-0.241392429691688,0.40004746012323,0.627835958372441
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0512545551266828,0.0614738923934269,-0.0692342739644338,0.171743384217799,0.404435876348774
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.00128809086885881,0.0645902859814178,-0.12530886965472,0.127885051392438,0.984089660538136
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,0.0521183885092368,0.0577784606880215,-0.0611273944392853,0.165364171457759,0.367059354166139
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,7.78123836449294e-05,0.057788738760961,-0.113188115587839,0.113343740355128,0.998925678396185
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.0280522234058842,0.076415222211885,-0.12172161212941,0.177826058941179,0.713550477924612
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,-0.00863017273302008,0.0564149279614821,-0.119203431537525,0.101943086071485,0.878419765746032
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0300249818939297,0.0562193841244773,-0.140214974777905,0.0801650109900458,0.593306552841004
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X21100.Water hardness (USGS classification),51305,0.0477777867620382,0.0344790449302758,-0.0198011413013024,0.115356714825379,0.165848493717052
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.000419962109124668,0.00255606039178748,-0.00458991625877879,0.00542984047702813,0.869495981625147
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0867196184235465,0.0384204917869985,-0.162023782326063,-0.0114154545210295,0.0240105033918317
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22032.IPAQ activity group,45339,-0.0349992357369943,0.0387938049958421,-0.111035093528845,0.0410366220548563,0.366968365077678
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22033.Summed days activity,46005,-0.00459599930565356,0.00240952980607686,-0.00931867772556422,0.000126679114257094,0.0564787499732807
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22034.Summed minutes activity,45339,-0.000727809849729723,0.00242073978363665,-0.00547245982565755,0.00401684012619811,0.763679845081094
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22037.MET minutes per week for walking,44311,-0.00172734482358448,0.00246049924840278,-0.00654992335045393,0.00309523370328497,0.482668546274132
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.000954645906627644,0.00239301844002227,-0.00564496204907129,0.003735670235816,0.689949151023285
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0194030883851121,0.0388333032477639,-0.0955163627507294,0.0567101859805052,0.617326292776457
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00130192157426445,0.00250687817674704,-0.00621540280068865,0.00361155965215976,0.603529601509139
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00222598592947419,0.00228827635116569,-0.00671100757775894,0.00225903571881055,0.330673523107627
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X22501.Year ended full time education,31204,0.0060901462723113,0.011069565411839,-0.0156062019348931,0.0277864944795157,0.582220762121633
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X22506.Tobacco smoking,31161,0.259108974339439,0.140637169708761,-0.0165398782897321,0.534757826968611,0.0654617582879456
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0629515860714261,0.0806308216671852,-0.095084824396257,0.220987996539109,0.434963640438825
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23098.Weight,51032,-0.00289077584613046,0.00501909496328154,-0.0127282019741623,0.00694665028190137,0.564650069847381
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23099.Body fat percentage,51033,0.00695674852165671,0.00515430696020658,-0.00314569312034819,0.0170591901636616,0.177124945647514
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23100.Whole body fat mass,51024,0.00314869634582869,0.00494135692522046,-0.0065363632276034,0.0128337559192608,0.523991670022546
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23101.Whole body fat-free mass,51032,-0.00460539541974334,0.00412739327794981,-0.012695086244525,0.00348429540503829,0.264512654606024
