Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.136905157474558,0.00495092870905342,0.127201337204813,0.146608977744302,8.87934690148713e-164
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.0648692312536861,0.00511288089611649,0.0548479846972977,0.0748904778100744,1.12293725713383e-36
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,0.041798372965364,0.00590868397400069,0.0302173523763226,0.0533793935544054,1.5785960279654e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.147803398111066,0.00510334175052608,0.137800848280035,0.157805947942097,5.35839564552132e-179
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.153873973560749,0.0050875611123042,0.143902353780633,0.163845593340865,1.65541134676126e-194
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23425.Total Lipids in LDL,37990,0.0993360157157092,0.00501727866920851,0.0895021495240605,0.109169881907358,5.00590220210906e-86
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23426.Total Lipids in HDL,37990,0.0546523857427343,0.00575940117205756,0.0433639594455015,0.0659408120399671,2.71008100570419e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37990,0.102101508098954,0.00533502492689759,0.0916448592422352,0.112558156955674,1.40860509858063e-80
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,37990,0.135239368773359,0.00493670963759757,0.125563417883667,0.14491531966305,7.41802032632565e-161
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,37990,0.0923198303183483,0.00498557454553346,0.0825481042091028,0.102091556427594,1.28061925778898e-75
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,37990,0.0890066922515808,0.00536046023148354,0.078500190197873,0.0995131943052885,2.61749167454581e-61
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,0.143627384353083,0.00557470938551778,0.132700953957468,0.154553814748697,6.06728753178607e-143
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.0410328703838855,0.00518507750718094,-0.0511956222979601,-0.0308701184698108,2.69288923045707e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,-0.0608361771929522,0.00615578366822843,-0.0729015131826799,-0.0487708412032244,5.9134626882464e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23434.Phosphoglycerides,37977,0.143849521275478,0.005265497835603,0.133529145517696,0.15416989703326,5.2969843899663e-160
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37977,0.127588291465027,0.00563159889908301,0.116550357622825,0.13862622530723,1.44080446954544e-111
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23436.Total Cholines,37977,0.134833583213302,0.00529829061327508,0.124448933611283,0.145218232815321,1.37606040724737e-139
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23437.Phosphatidylcholines,37977,0.131544834063132,0.00530643883854646,0.121144213939581,0.141945454186683,1.03859382868092e-132
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23438.Sphingomyelins,37976,0.0920309490640152,0.00538921136240683,0.0814680947936978,0.102593803334333,1.05019779378292e-64
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23439.Apolipoprotein B,37990,0.0966406846840991,0.00497826055215577,0.0868832940018738,0.106398075366324,8.0476890626994e-83
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23440.Apolipoprotein A1,37990,0.0742586638049431,0.00556070521189709,0.0633596815896248,0.0851576460202614,2.0175587717776e-40
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0471179351635556,0.0050700438595883,0.0371806491987625,0.0570552211283487,1.71952791243804e-20
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23442.Total Fatty Acids,37977,0.182707551589293,0.00519023931420634,0.172534682533448,0.192880420645137,8.12052207169831e-260
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0932324685197221,0.00559475026020004,-0.104198179029714,-0.0822667580097301,9.82519334456409e-62
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,0.060059121179475,0.0052584878333899,0.0497524850260308,0.0703657573329192,4.49177868120326e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.142071409184466,0.00510274994555105,0.132070019291186,0.152072799077746,6.12129871544671e-166
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,0.137747938967772,0.00516013643675369,0.127634071551734,0.147861806383809,4.84063126728718e-153
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.19335711749912,0.00530461357541164,0.182960074891313,0.203754160106927,1.42164188241275e-277
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.191058177220502,0.00528080239608905,0.180707804524168,0.201408549916837,1.12158449320107e-273
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23449.Linoleic Acid,37977,0.133610369422581,0.0050648257397595,0.123683310972652,0.143537427872509,1.36730759928135e-149
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,0.0137642096467007,0.00554820351806392,0.00288973075129545,0.024638688542106,0.0131193556502316
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.027488229330258,0.00525516560115543,-0.0377883539085227,-0.0171881047519934,1.71383618719803e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.154189456657411,0.0057720053718423,-0.165502587186222,-0.1428763261286,3.01071899539875e-153
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.169934260958293,0.00575320383729836,-0.181210540479398,-0.158657981437188,7.13636899604106e-186
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.149327450931136,0.00571439422028389,0.13812723825938,0.160527663602893,6.8102526374197e-147
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.0980755879269816,0.00543699412509375,0.0874190794417979,0.108732096412165,6.73913823436696e-72
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0580139128280128,0.00566648908903916,-0.0691202314425295,-0.046907594213496,1.64486457574364e-24
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.101060558571475,0.00554227910132219,-0.111923425610067,-0.0901976915328835,2.07777606310195e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.1661243028947,0.00574123028745892,-0.177377114258119,-0.15487149153128,1.12541928281724e-178
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,-0.00746008806765088,0.00524240301964463,-0.0177351979861544,0.0028150218508526,0.154751008141921
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23460.Alanine,37983,0.06636244456856,0.00503625395824104,0.0564913868104076,0.0762335023267125,2.08253843170446e-39
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23461.Glutamine,37947,-0.093078728548794,0.00503894879310661,-0.102955068183283,-0.083202388914305,2.93824812180775e-75
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23462.Glycine,37972,-0.0129340481893383,0.00485374660266735,-0.0224473915305663,-0.0034207048481103,0.00771357710315887
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23463.Histidine,37971,0.0118863727173327,0.00496659173266728,0.00215185292130485,0.0216208925133606,0.0167127065004267
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.0545207351617897,0.00507129424152751,0.0445809984483958,0.0644604718751836,7.53720461940211e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23465.Isoleucine,37986,0.0361646636793638,0.00497976761460752,0.0264043191547331,0.0459250082039945,4.01290333334141e-13
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23466.Leucine,37987,0.0480806109681034,0.00507181889842344,0.0381398459271934,0.0580213760090133,2.96100931515914e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23467.Valine,37980,0.0609641512721206,0.00511383365057093,0.0509410373170016,0.0709872652272397,1.33302159370886e-32
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23468.Phenylalanine,37986,0.0213382390253954,0.00496358315435229,0.0116096160428649,0.0310668620079259,1.7280317938369e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23469.Tyrosine,37971,0.0286498132733057,0.00500742623020361,0.0188352578621066,0.0384643686845048,1.07848466801142e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23470.Glucose,37963,-0.0256518784814072,0.00528712737647186,-0.0360146481392921,-0.0152891088235224,1.23735616166616e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23471.Lactate,37961,0.144915104169237,0.00482768197081102,0.135452847506447,0.154377360832026,1.06171405873124e-191
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23472.Pyruvate,37949,0.0689106468489254,0.00505861793867346,0.0589957556891254,0.0788255380087254,5.58108107695369e-42
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23473.Citrate,37988,0.0191093750492548,0.00506540253044525,0.00918118608958209,0.0290375640089275,0.000162290156091543
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0226045134604985,0.00478911579441301,0.013217846503449,0.031991180417548,2.3826375570891e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23475.Acetate,37980,-0.0824393587026227,0.00509444514468361,-0.0924244711862026,-0.0724542462190429,2.37558528691825e-58
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23476.Acetoacetate,37989,0.00934854052672706,0.00494445042128693,-0.000342582298995319,0.0190396633524494,0.058683898113972
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23477.Acetone,37989,-0.0436846404101103,0.00495647671996076,-0.0533993347812334,-0.0339699460389872,1.35746788263816e-18
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23478.Creatinine,37586,0.0425875968133781,0.0059685983688733,0.0308891440103864,0.0542860496163697,1.01660312391484e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23479.Albumin,37988,0.0327096299894631,0.00511563121149009,0.0226829928149425,0.0427362671639836,1.66846040041955e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.186762791043163,0.00524671628895676,0.176479227116808,0.197046354969519,2.24280288953225e-265
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.149900115991847,0.005315126099059,0.139482468837692,0.160317763146003,4.27957314647987e-170
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.14561692466403,0.00532226042595615,0.135185294229156,0.156048555098904,1.82509973359187e-160
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.14625912071684,0.00524218119645286,0.135984445571793,0.156533795861888,1.30083386992107e-166
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.153117825324761,0.00521336750995177,0.142899625005256,0.163336025644267,7.22836410489436e-184
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.152904442801471,0.00517166862821575,0.142767972290168,0.163040913312774,3.19573667318811e-186
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.150497833319844,0.00525181717395944,0.140204271658884,0.160791394980805,2.17661706975979e-175
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.137889128045777,0.00538033383324081,0.127343673732625,0.148434582358929,1.69662267470161e-141
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.152451812520403,0.00519869102475556,0.142262378111882,0.162641246928924,2.51918468706432e-183
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.151357974933057,0.00521154367037734,0.141143349339117,0.161572600526997,5.89277675257121e-180
