Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0137036535057054,0.0421651511418499,-0.0963473497437312,0.0689400427323204,0.745190701748921
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.00607000761691258,0.0640127114280586,-0.119394906782082,0.131534922015907,0.924456388586057
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.00163677296167471,0.0386952800242887,-0.0742059758859312,0.0774795218092806,0.966261290474982
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20601.Liking for aniseed,33122,0.0145222486775772,0.0384268350512136,-0.0607943480228015,0.0898388453779558,0.705499688378064
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20602.Liking for apple juice,33122,0.0427332208709147,0.03859728671461,-0.0329174610897209,0.11838390283155,0.268257198167178
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20603.Liking for apples,33122,0.0899820067233705,0.039559288224881,0.0124458018026036,0.167518211644137,0.022953595430434
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20604.Liking for asparagus,33122,0.0412932649586376,0.0391328722423229,-0.0354071646363153,0.11799369455359,0.291360281332673
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20605.Liking for aubergine,33122,0.0370627573729159,0.0379796176386814,-0.0373772931988997,0.111502807944731,0.329161522925684
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20606.Liking for avocados,33122,0.0294336852072776,0.0396016743644356,-0.0481855965470163,0.107052966961571,0.457354459578781
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20607.Liking for bacon,33122,-0.00640283687513241,0.0384334858213898,-0.0817324690850564,0.0689267953347916,0.867692406097435
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.0493288092979157,0.0386912309590708,-0.026506003381863,0.125163621977694,0.202366406248315
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20609.Liking for bananas,33122,0.00879428978877659,0.0397357644598177,-0.0690878085524662,0.0866763881300193,0.824849075772008
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0277654633803713,0.0385337225389127,-0.10329155955664,0.0477606327958977,0.471206038597117
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20611.Liking for beef steak,33122,0.0397450816204606,0.0381555381220293,-0.0350397730987168,0.114529936339638,0.297598612861892
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20612.Liking for beetroot,33122,0.040675254768774,0.0396731742899449,-0.0370841668395181,0.118434676377066,0.305269917612925
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20613.Liking for bell pepper,33122,-0.0124319301012607,0.0391540723646305,-0.0891739119359365,0.0643100517334151,0.750861970356186
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20614.Liking for bicycling,33122,0.0206622452152137,0.0374852459629958,-0.0528088368722581,0.0941333273026855,0.581503893682154
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20615.Liking for biscuits,33122,0.0503574115710965,0.0378856248065745,-0.0238984130497894,0.124613236191982,0.183818407707229
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20616.Liking for bitter foods,33122,-0.0336149630744473,0.0380973481759915,-0.108285765499391,0.041055839350496,0.377615346355678
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.0184992342403664,0.0392420083025793,-0.0954135705134219,0.0584151020326891,0.637356955566921
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20618.Liking for black olives,33122,-0.00208916073856358,0.0384159257629643,-0.0773843752339737,0.0732060537568465,0.956631537479022
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20619.Liking for black pepper,33122,0.0152441859958696,0.0386523832569973,-0.0605144851878451,0.0910028571795843,0.693301450340534
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20620.Liking for blue cheese,33122,-0.0443551126657699,0.0377314035449633,-0.118308663613898,0.029598438282358,0.239807470301164
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33122,0.0508181522066289,0.0387009740167042,-0.0250357568661114,0.126672061279369,0.189184884269491
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20622.Liking for broad beans,33122,0.0302486166986222,0.0387101119605185,-0.045623202743994,0.106120436141239,0.434580500828969
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20623.Liking for broccoli,33122,0.0190232631321184,0.0402908274775836,-0.0599467587239454,0.0979932849881823,0.636832525511223
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20624.Liking for brown rice,33122,0.0373884000216738,0.0382373024291372,-0.0375567127394351,0.112333512782783,0.328201004968327
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33122,0.0275323289738419,0.0384776827224382,-0.047883929162137,0.102948587109821,0.474294595908994
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33122,0.0184336261723262,0.0381324139881495,-0.0563059052444468,0.0931731575890992,0.628816200654682
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33122,-0.0596101243093431,0.0387636655369335,-0.135586908761733,0.0163666601430465,0.124138095273703
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20628.Liking for butter on bread,33122,0.0421933089667741,0.0396069766217774,-0.0354363652119096,0.119822983145458,0.286769926395721
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20629.Liking for butternut squash,33122,0.0391066682190426,0.0388390810146894,-0.0370179305697486,0.115231267007834,0.31401594104091
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20630.Liking for cabbage,33122,0.0644548636517301,0.0390421315611354,-0.0120677142080952,0.140977441511555,0.0987941604396846
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20631.Liking for cake,33122,0.0259092280812832,0.037692510512714,-0.0479680925236363,0.0997865486862026,0.49185919279231
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20632.Liking for cake icing,33122,0.0319572818573114,0.0379578724921316,-0.0424401482272665,0.106354711941889,0.399859079731348
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20633.Liking for capers,33122,-0.0499770295044829,0.0379603449762509,-0.124379305657935,0.0244252466489688,0.188021364896833
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20634.Liking for cauliflower,33122,0.0124840663948039,0.0390705133111672,-0.0640941396950837,0.0890622724846916,0.749334966965564
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33122,0.0333038825901101,0.0375052756886084,-0.0402064577595623,0.106814222939783,0.374576915865573
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20636.Liking for cheesecake,33122,0.0148919012095124,0.0378992865145848,-0.0593907003590737,0.0891745027780985,0.694378231405335
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20637.Liking for cherries,33122,-0.0175138882653136,0.0421111038350524,-0.100051651782016,0.0650238752513891,0.677495565947414
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20638.Liking for chicken,33122,0.0445738128753556,0.0409026237245117,-0.0355953296246872,0.124742955375398,0.275851678524817
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33122,-0.0649340869125288,0.0385512855310984,-0.140494606553482,0.010626432728424,0.0921489312678061
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33122,0.0581767451429463,0.03842726678884,-0.0171406977631801,0.133494188049073,0.130076432747802
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33122,0.165856640724885,0.063104581527449,0.0421716609310853,0.289541620518685,0.00859687406828511
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20642.Liking for cod,33122,0.00714309338082217,0.0396363822278211,-0.0705442157857071,0.0848304025473515,0.856987548441451
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33122,-0.0329696287051783,0.0437291741847125,-0.118678810107215,0.0527395526968581,0.450899497183772
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33122,-0.00585193666776513,0.0380459915030336,-0.0804220800137111,0.0687182066781808,0.877761418104084
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20645.Liking for coriander,33122,0.0351307171703669,0.038516502431677,-0.04036162759572,0.110623061936454,0.361743988648598
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20646.Liking for corn flakes,33122,0.103307310921513,0.0374482579882526,0.0299087252645382,0.176705896578489,0.00581592783358944
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20647.Liking for cream,33122,0.0385224337002171,0.0381803862162923,-0.0363111232837159,0.11335599068415,0.313022617029204
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20648.Liking for croissant,33122,0.0330554807750905,0.0378186248273073,-0.0410690238864318,0.107179985436613,0.382113650562848
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20649.Liking for cucumber,33122,-0.0233933485025064,0.0391618633984713,-0.10015060076351,0.0533639037584973,0.550289184483487
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20650.Liking for curry,33122,0.0145289314470444,0.0389287610752963,-0.0617714402605365,0.0908293031546252,0.708995007492445
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20651.Liking for dairy products,33122,0.0444802907140927,0.0402394877366837,-0.0343891052498074,0.123349686677993,0.269021734124376
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33122,-0.0382247790809253,0.0377771620059765,-0.112268016612639,0.0358184584507885,0.31163858061258
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33122,-0.0283884539887174,0.0403871129753171,-0.107547195420339,0.0507702874429041,0.482131527355909
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20654.Liking for dried fruit,33122,0.0508083574886606,0.0384930636063368,-0.0246380471797596,0.126254762157081,0.186891470322339
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20655.Liking for eggs,33122,0.0324626194992647,0.0399511742229689,-0.0458416819777543,0.110766920976284,0.416494237304987
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20656.Liking for exercising alone,33122,-0.00817367965400064,0.0385003428780488,-0.0836343516949763,0.067286992386975,0.831876839240415
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20657.Liking for exercising with others,33122,0.0776825247944627,0.0377655494643462,0.00366204784434417,0.151703001744581,0.0397191896977222
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33122,0.037407639615305,0.0387895883540447,-0.0386199535586225,0.113435232789233,0.334885776381435
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20659.Liking for fatty foods,33122,0.0192653536144734,0.0384262558707267,-0.0560501078921509,0.0945808151210977,0.616131151167052
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33122,0.0372857958875857,0.042428770892089,-0.0458745950609088,0.12044618683608,0.379541876153102
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20661.Liking for fried chicken,33122,-0.00635764988759001,0.0378397970266746,-0.0805236520598723,0.0678083522846923,0.866575476541346
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33122,0.0317860745087678,0.038265150440725,-0.0432136203550531,0.106785769372589,0.406177630394073
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20663.Liking for fruit,33122,0.0473557519815064,0.0459385079127165,-0.042683723527418,0.137395227490431,0.302639532419888
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20664.Liking for garlic,33122,0.00402121510467783,0.0393200236013293,-0.0730460311539275,0.0810884613632832,0.918545616815527
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20665.Liking for gherkins,33122,-0.0462695152487752,0.0389484276519647,-0.122608433446626,0.0300694029490755,0.234878294164497
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33122,0.00731759379627768,0.0384308993097385,-0.0680069688508097,0.0826421564433651,0.848993012687766
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33122,-0.0187152328014574,0.0382062075126842,-0.0935993995263183,0.0561689339234036,0.624253897217989
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33122,-0.0296581470606867,0.0390101291485371,-0.106118000191819,0.0468017060704461,0.447115189511323
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20669.Liking for going to the gym,33122,-0.00379319315561271,0.0380887478590353,-0.0784471389593219,0.0708607526480965,0.920673498034459
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20670.Liking for going to the pub,33122,0.0390261800523912,0.0391847597747664,-0.037775949106151,0.115828309210933,0.319300793411178
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20671.Liking for grapefruit,33122,-0.0185910841800434,0.0378545660173546,-0.0927860335740584,0.0556038652139716,0.623354960043104
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20672.Liking for green olives,33122,0.0257365339668729,0.0383363320346924,-0.0494026768211243,0.10087574475487,0.502024839130947
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20673.Liking for haddock,33122,0.033834431155996,0.0393687799623411,-0.0433283775701926,0.110997239882184,0.390131024535924
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20674.Liking for ham,33122,-0.0145044480593686,0.0376782210462661,-0.0883537613100503,0.059344865191313,0.700279648470562
