Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40341,0.0129387486779167,0.00526384537331558,0.00262161174621816,0.0232558856096153,0.0139803112816219
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,40341,0.023252469774966,0.00525894299823694,0.0129449414984216,0.0335599980515104,9.86637062505819e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23425.Total Lipids in LDL,40341,0.0150351131564989,0.0051044912755402,0.00503031025644014,0.0250399160565577,0.00322934612956732
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23426.Total Lipids in HDL,40341,-0.0151706745207172,0.00577232195733864,-0.026484425557101,-0.00385692348433349,0.00859267797311765
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40341,-0.0045878292353233,0.00540500929915946,-0.0151816474616758,0.00600598899102924,0.395999473421192
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,40341,0.0213299637995993,0.00508136646651194,0.0113704855252359,0.0312894420739627,2.71127057524186e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,40341,0.0217418403584927,0.00506426480777552,0.0118158813352527,0.0316677993817327,1.77169794683048e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,40341,-0.00825036705075701,0.00541532019896281,-0.0188643946407241,0.0023636605392101,0.127647712073363
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40341,0.0241528110913943,0.00571129203460023,0.0129586787035778,0.0353469434792107,2.36090518820215e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,40341,0.00444821885318715,0.0052329836697201,-0.00580842913946425,0.0147048668458385,0.395318480424613
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,40341,-0.0164442223241786,0.0061750930783515,-0.0285474047577475,-0.00434103989060964,0.00775273482279853
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23434.Phosphoglycerides,40326,-0.000867418872245878,0.00540809921313601,-0.0114672933299925,0.00973245558550071,0.872573891666878
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40326,0.0227546580351548,0.00572686993683992,0.0115299929589486,0.0339793231113611,7.11924430469483e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23436.Total Cholines,40326,0.00151022645087499,0.0054197025515263,-0.00911239055011656,0.0121328434518665,0.780513337689258
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23437.Phosphatidylcholines,40326,-0.00236563066431683,0.00542326910704944,-0.0129952381141337,0.00826397678550007,0.662697469043103
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23438.Sphingomyelins,40325,0.00329949158408985,0.0054482851919805,-0.00737914739219193,0.0139781305603716,0.544787833212833
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23439.Apolipoprotein B,40341,0.0209291663679025,0.00506307912860281,0.011005531275841,0.030852801459964,3.58826720936226e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23440.Apolipoprotein A1,40341,-0.0130294081847773,0.00559676349475273,-0.0239990646344926,-0.00205975173506196,0.0199232361021699
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0246092608372271,0.00510331930365423,0.0146067550020648,0.0346117666723894,1.4329365529529e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23442.Total Fatty Acids,40326,0.0139361778436605,0.00542380838949482,0.0033055134002506,0.0245668422870703,0.0101951986393425
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.0292367555176071,0.00568440127270518,-0.0403781820121093,-0.018095329023105,2.73121774119149e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,-0.0271813447237032,0.00530636241838112,-0.0375818150637302,-0.0167808743836762,3.05194202118661e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.019465020525364,0.0052357216447904,0.00920300610157483,0.0297270349491532,0.000201708863776979
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.00911841024251811,0.00528478176197789,-0.00123976201095856,0.0194765824959948,0.0844732448758876
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,0.0230825338188707,0.00556612429252164,0.0121729302055283,0.0339921374322131,3.38660036656527e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,40326,0.0107245479769776,0.00554158391094439,-0.000136956488473354,0.0215860524424287,0.0529729877172331
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23449.Linoleic Acid,40326,0.0233578282647778,0.00518338588840997,0.0131983919234942,0.0335172646060613,6.64427901636345e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,-0.0357748980664832,0.0055764807438195,-0.0467048003243694,-0.0248449958085969,1.44506759330502e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0396273695093062,0.0052952438651265,-0.0500060474849542,-0.0292486915336583,7.61124197460467e-14
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,0.00290484685238043,0.00593222390590513,-0.00872231200319363,0.0145320057079545,0.624372438096398
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.0203077154541213,0.00596380101878603,-0.0319967654509419,-0.00861866545730073,0.000662882234457642
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.0329771509965343,0.00586116202244397,0.0214892734325442,0.0444650285605245,1.8713338498997e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,-0.00935964493683471,0.00554139359932212,-0.0202207763915061,0.00150148651783663,0.0912310757555437
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,0.0204328250593367,0.0056976429322743,0.00926544491207905,0.0316002052065943,0.000336553429874826
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.0471516398477121,0.00564675208879365,-0.0582192739417477,-0.0360840057536766,7.36997867604279e-17
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,-0.0288196483958414,0.00593026899012422,-0.0404429756164849,-0.017196321175198,1.18654446117705e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.0379823177824589,0.00527188658036385,0.0276494200849457,0.048315215479972,6.07900994497865e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23460.Alanine,40334,-0.0176853549284092,0.00505945078901165,-0.027601878474872,-0.00776883138194638,0.000474449458618688
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23461.Glutamine,40293,0.0105025604897909,0.00510134521274837,0.000503923872804067,0.0205011971067777,0.0395313876437261
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23462.Glycine,40320,0.0197586970747119,0.00487547596629673,0.0102027641807704,0.0293146299686535,5.08776076845765e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23463.Histidine,40320,0.011808038680056,0.00498203782594988,0.00204324454119426,0.0215728328189178,0.0177940911037188
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,-0.0218141377334348,0.0050979016632712,-0.0318060249934464,-0.0118222504734233,1.88798433159627e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23465.Isoleucine,40337,-0.0113397377202746,0.00500338666636582,-0.0211463755863516,-0.00153309985419761,0.0234395337943815
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23466.Leucine,40338,-0.0148818180510173,0.00509702158192922,-0.0248719803515986,-0.00489165575043603,0.0035085090743778
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23467.Valine,40330,-0.0289157631075143,0.00513800723426278,-0.0389862572866694,-0.0188452689283593,1.85588890222241e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23468.Phenylalanine,40337,-0.00281436661001452,0.00498027041520853,-0.0125756966238232,0.0069469634037942,0.572011571470515
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23469.Tyrosine,40321,-0.034673972984527,0.00500551038838307,-0.0444847733457578,-0.0248631726232961,4.45867547138999e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23470.Glucose,40309,-0.0178402449786351,0.00529123174373183,-0.0282110591963495,-0.0074694307609207,0.00074894556179048
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23471.Lactate,40309,-0.0130885381722262,0.00496152319634978,-0.0228131236370718,-0.00336395270738063,0.00834760224218801
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23472.Pyruvate,40294,-0.0108245446834671,0.00512563035099035,-0.0208707801714082,-0.000778309195526022,0.0347152275513577
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23473.Citrate,40339,0.0367132369644902,0.00507143390280724,0.026773226514988,0.0466532474139924,4.71920879672618e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,0.0196352217498253,0.0047832870463145,0.0102599791390489,0.0290104643606018,4.06424108806614e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23475.Acetate,40327,0.0096786813747915,0.00516057319448842,-0.000436042086405807,0.0197934048359888,0.0607416065417929
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23476.Acetoacetate,40340,0.0161730873294234,0.00495293277750842,0.00646533908550689,0.0258808355733399,0.00109558142854906
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23477.Acetone,40340,0.0112688729590427,0.00498485171183199,0.00149856360385202,0.0210391823142334,0.0237960528295295
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23478.Creatinine,39859,0.105360222288547,0.00580008727516169,0.0939920512292299,0.116728393347864,5.60817363979891e-73
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23479.Albumin,40339,0.00455741821201529,0.0051553573770478,-0.00554708224699839,0.014661918671029,0.376700973754548
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,0.0114397424669261,0.00548570224853786,0.000687766059791912,0.0221917188740603,0.0370512571035856
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,0.0198354027180784,0.0054717505662956,0.00911077160813904,0.0305600338280178,0.000289801321946679
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,0.020645781728901,0.00547170808316167,0.00992123388590412,0.0313703295718979,0.000161760270503396
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,0.0197154040385638,0.00538286646008435,0.00916498577679849,0.0302658223003291,0.000250457694482222
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.0245313214516737,0.00537624484797408,0.0139938815496445,0.0350687613537029,5.08270957515066e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,0.0262323229256959,0.00534306117194981,0.0157599230286743,0.0367047228227175,9.21657540620515e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.0221527625332131,0.00540281575076346,0.0115632436617168,0.0327422814047095,4.14801087511231e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,0.0190591787841015,0.0055124954668889,0.00825468766899926,0.0298636698992037,0.00054674028070934
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.0220197177325302,0.00536589590626854,0.0115025617562438,0.0325368737088165,4.08725525884291e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.0225625047456685,0.00537978458974555,0.0120181269497672,0.0331068825415698,2.75634310750095e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.0229560346499061,0.00533077540344017,0.0125077148591634,0.0334043544406488,1.66986925165016e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.0261543634424427,0.00518171281709522,0.0159982063209361,0.0363105205639493,4.52727369710228e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.0274897077499667,0.00507673441377751,0.0175393082989628,0.0374401072009706,6.22342614964369e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.0236072525166915,0.00529578873751842,0.0132275065911554,0.0339869984422276,8.33949972787306e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,0.0204776568005378,0.0054438214360073,0.00980776678596348,0.0311475468151121,0.000169413834897759
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.0229215015333631,0.00531677810245702,0.0125006164525473,0.0333423866141788,1.63375588661075e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.0231539326088113,0.00530699518666342,0.012752222042951,0.0335556431746716,1.29153896949663e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.0232307135143231,0.00527816251652801,0.0128855149819282,0.033575912046718,1.08311644595825e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.0247458466113959,0.00512941425386786,0.0146921946738149,0.034799498548977,1.4179739542717e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.0256001142085227,0.00500770449767918,0.0157850133930715,0.0354152150239738,3.22218634190191e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.0236061892728551,0.00526042624536837,0.0132957538319331,0.0339166247137771,7.25681213052974e-06
