Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,0.00335889159264722,0.00394991210239649,-0.00438293612804989,0.0111007193133443,0.395133868664333
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.000532987168579653,0.00456222217738732,-0.0094749426362588,0.00840896829909949,0.906999510568897
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,-3.28890124665788e-05,0.00404065455777814,-0.00795257194571173,0.00788679392077858,0.993505790389089
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23424.Total Lipids in VLDL,37900,-0.00100940276055214,0.00403651850797232,-0.00892097903617789,0.0069021735150736,0.802538840584255
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.00239620761421527,0.00390971332385583,-0.00526683050054216,0.0100592457289727,0.539962244973401
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.00187133409864788,0.00445191680805562,-0.0105970910424369,0.00685442284514114,0.674241284284745
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,-0.0013970609169995,0.00416241042526907,-0.00955538535052687,0.00676126351652787,0.737149498034903
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.000855629690121995,0.00389412446327261,-0.00677685425789232,0.00848811363813631,0.82609002974785
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.00326812838586383,0.00387627344205608,-0.00432936756056609,0.0108656243322937,0.399181419064449
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23430.Concentration of HDL Particles,37900,-0.00202645684692964,0.00416919942285868,-0.0101980877157327,0.00614517402187338,0.626936665265097
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,-0.0024326137713314,0.00438355279747032,-0.0110243772543732,0.00615914971171043,0.578944153137544
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,0.00288832865672184,0.00399461895965453,-0.00494112450420105,0.0107177818176447,0.469658754781158
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,0.00272313692245193,0.00475601835402948,-0.00659865905144585,0.0120449328963497,0.566947799571138
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23434.Phosphoglycerides,37887,-0.00243886747391622,0.0041587460043562,-0.0105900096424544,0.00571227469462192,0.557587709385016
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,-0.00203698058245219,0.00440885788029844,-0.0106783420278371,0.00660438086293276,0.644074448837435
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23436.Total Cholines,37887,-0.00114230152088158,0.00417100084780538,-0.00931746318258013,0.00703286014081697,0.784190668368622
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23437.Phosphatidylcholines,37887,-0.00289015373822659,0.00417319285355513,-0.0110696117311947,0.00528930425474147,0.48860260953428
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23438.Sphingomyelins,37886,0.0032242200530055,0.00418893814637062,-0.00498609871388092,0.0114345388198919,0.441492202041748
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23439.Apolipoprotein B,37900,0.0030224799462687,0.00387527099030213,-0.00457305119472348,0.0106180110872609,0.435439753331489
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23440.Apolipoprotein A1,37900,-0.00277776361691137,0.00431076387407755,-0.0112268608101034,0.00567133357628064,0.519341004689981
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.00413453622654135,0.0039086771962469,-0.00352647107810257,0.0117955435311853,0.290172925790886
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23442.Total Fatty Acids,37887,-0.00142194467321039,0.00416282822793185,-0.00958108799995681,0.00673719865353603,0.732671282807781
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23443.Degree of Unsaturation,37887,0.00826186815127462,0.00434582936632065,-0.000255957406713851,0.0167796937092631,0.0573099324106488
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,0.00308936728212806,0.00405876864005261,-0.00486581925237506,0.0110445538166312,0.446575609916457
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.00213361797395664,0.00402892881391999,-0.00576308250132653,0.0100303184492398,0.596415726649943
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.00267922784076374,0.00406584412789919,-0.00528982664991867,0.0106482823314462,0.509932875635841
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,-0.00232202999953298,0.00426799538983999,-0.0106873009636194,0.0060432409645534,0.586411724045357
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23448.Saturated Fatty Acids,37887,-0.00384372896572971,0.00424780126398783,-0.0121694194431459,0.00448196151168644,0.365547863950195
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23449.Linoleic Acid,37887,0.00321061941151252,0.00398870482012092,-0.00460724203592449,0.0110284808589495,0.420875586727831
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,0.00583000773908589,0.00426632550431772,-0.00253199024937683,0.0141920057275486,0.171799513667126
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,0.0044322265834338,0.0040426927158495,-0.00349145113963123,0.0123559043064988,0.272943077309713
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,0.00528035784009582,0.00455318841674987,-0.00364389145673393,0.0142046071369256,0.246189322410205
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.00887274821485602,0.0045637326891445,-7.21678558671997e-05,0.0178176642855792,0.051893791731781
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.00395271491503837,0.00450143832197747,-0.0127755340261142,0.00487010419603747,0.379904923861671
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,-0.010891953653617,0.00423753162782242,-0.019197515644149,-0.00258639166308508,0.0101701560291081
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,0.00791203007576025,0.00437207523299277,-0.000657237380905579,0.0164812975324261,0.0703687226529586
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,0.00704548328553004,0.00431084368630932,-0.00140377033963622,0.0154947369106963,0.102206088206171
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,0.006333465635105,0.0045473078834673,-0.0025792578164909,0.0152461890867009,0.163704973962792
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,-0.00259793021330412,0.00402764447006779,-0.010492113374637,0.00529625294802875,0.518922187371766
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23460.Alanine,37893,0.00269180798240578,0.00389478013202847,-0.00494196107637003,0.0103255770411816,0.489494398987806
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23461.Glutamine,37857,-0.00131833499942797,0.0039304718697405,-0.00902205986411935,0.00638538986526342,0.737318113455746
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23462.Glycine,37882,0.0073632122444181,0.00372990191565577,5.26044897327903e-05,0.0146738199991034,0.0483904399797038
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23463.Histidine,37881,0.00154338063909684,0.00382028323690687,-0.00594437450524063,0.00903113578343431,0.68622180651752
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,-0.00496753457278808,0.00391542056373731,-0.0126417588777132,0.00270668973213705,0.20456636773412
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23465.Isoleucine,37896,-0.00714902120023855,0.00383723829716342,-0.0146700082626788,0.000371965862201754,0.0624750285851146
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23466.Leucine,37897,-0.00584411270839905,0.00391228585727069,-0.0135121929886496,0.00182396757185149,0.135255371519871
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23467.Valine,37890,-0.00347007575470129,0.00395058182239565,-0.0112132161265968,0.00427306461719417,0.379758224645376
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23468.Phenylalanine,37896,0.000575524887977233,0.00382353512780572,-0.00691860396252198,0.00806965373847644,0.880355314468025
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23469.Tyrosine,37881,-0.00237744493819114,0.00385752517286821,-0.00993819427701283,0.00518330440063055,0.537698060621816
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23470.Glucose,37873,-0.00140455831097452,0.00406961093033666,-0.00938099573443437,0.00657187911248534,0.72999955737542
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23471.Lactate,37872,0.0017603198365287,0.00382905838934262,-0.00574463460658282,0.00926527427964023,0.645719950952668
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23472.Pyruvate,37859,0.00399250331843767,0.00392300260945253,-0.00369658179608929,0.0116815884329646,0.308831209598239
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23473.Citrate,37898,-0.0006499187225407,0.00389964362572912,-0.00829322022896978,0.00699338278388838,0.86763925614829
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,-0.00155150997318809,0.00368867826964889,-0.00878131938169992,0.00567829943532374,0.674043724654501
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23475.Acetate,37890,0.00223438911707262,0.00395984594695107,-0.00552690893895147,0.00999568717309672,0.572585509671784
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23476.Acetoacetate,37899,-0.00506601191795846,0.00380616966726139,-0.0125261044657908,0.00239408062987386,0.183211569321708
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23477.Acetone,37899,-0.00205288110706866,0.00382416699700123,-0.00954824842119107,0.00544248620705375,0.59140232145919
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23478.Creatinine,37503,0.0137038749862121,0.00461328832719962,0.00466182986490081,0.0227459201075233,0.00297835326082637
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23479.Albumin,37898,0.00350450264409831,0.00394349301389389,-0.00422474366313372,0.0112337489513303,0.374191079252023
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.00589798728455155,0.0042092250122027,-0.00235209373936573,0.0141480683084688,0.161175844861538
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,-0.0033689670607901,0.00420210619845409,-0.0116050952097601,0.00486716108817992,0.42272160880673
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,-0.00348972169656554,0.00420160650615472,-0.0117248704486288,0.00474542705549772,0.406232223310418
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,-0.00381658560922455,0.00414295021140402,-0.0119367680235764,0.00430359680512733,0.356949960056112
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,-0.0040245463485382,0.00413087313308118,-0.0121210576893773,0.00407196499230092,0.329944756842376
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,-0.00398638754255894,0.00409974974831549,-0.0120218970492573,0.00404912196413941,0.330894446294743
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,-0.00344250800479859,0.00415440067935651,-0.0115851333363374,0.00470011732674017,0.407322113570768
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,-0.00297208582674977,0.00423348718167028,-0.0112697207028235,0.00532554904932398,0.482665118465007
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,-0.0028361380833057,0.00411813358634211,-0.0109076799125362,0.00523540374592483,0.491027092711277
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,-0.0032859028438568,0.00412655307001904,-0.0113739468610941,0.00480214117338051,0.425881791475489
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,-0.00248916046505973,0.00409790274261884,-0.0105210498405927,0.0055427289104732,0.543580470481329
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,-0.0013984355266696,0.00398035065570315,-0.00919992281184778,0.00640305175850859,0.725342727299847
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,-0.000372831952467774,0.00389614621900317,-0.00800927854171399,0.00726361463677844,0.923766227517642
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,-0.00223208656687707,0.00406752963213786,-0.0102044446458673,0.00574027151211314,0.58318112956981
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,-0.00390383475253255,0.00417467748268968,-0.0120862026186043,0.00427853311353921,0.349741974520173
