Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23422.Free Cholesterol in HDL,37987,0.145819356660056,0.00560606288402596,0.134831473407366,0.156807239912747,1.36404020039334e-145
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37987,-0.0162336736537759,0.00508781945515892,-0.0262057997858874,-0.00626154752166443,0.00142255525500355
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23424.Total Lipids in VLDL,37987,-0.116864638853874,0.00498580197878794,-0.126636810732298,-0.107092466975449,3.93400804080673e-119
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23425.Total Lipids in LDL,37987,-0.0245902316647846,0.00492832530109987,-0.0342497492549404,-0.0149307140746289,6.12646628438764e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23426.Total Lipids in HDL,37987,0.13103701683823,0.0054950234930904,0.120266770791772,0.141807262884687,3.75263339572219e-123
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37987,0.0654347251881835,0.00521598483632951,0.0552113949089777,0.0756580554673894,6.70217781774156e-36
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23428.Concentration of VLDL Particles,37987,-0.0754579935108373,0.00486626428592179,-0.084995871511244,-0.0659201155104306,9.10827899283448e-54
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23429.Concentration of LDL Particles,37987,-0.0409038717469711,0.00488007620524726,-0.0504688211092557,-0.0313389223846864,5.72238436456866e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23430.Concentration of HDL Particles,37987,0.0746665320774308,0.00521711755881785,0.0644409816621478,0.0848920824927138,4.00513365032142e-46
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37987,-0.180247589443765,0.00530590653961855,-0.190647166261417,-0.169848012626112,8.02899205860891e-243
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37987,0.0665126446756063,0.00500382869082214,0.0567051404415949,0.0763201489096177,4.57070646442978e-40
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37987,0.190477126917318,0.00576337851891924,0.179180905020236,0.2017733488144,1.99444074161091e-230
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23434.Phosphoglycerides,37974,0.0416508126197618,0.0052259223996024,0.0314080047165411,0.0518936205229825,1.71266657959371e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37974,-0.172838752578634,0.00535876994357081,-0.183341941668033,-0.162335563489235,6.05475694174782e-220
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23436.Total Cholines,37974,0.0502380597198589,0.00523593099629774,0.0399756349671153,0.0605004844726025,9.85422472758456e-22
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23437.Phosphatidylcholines,37974,0.0573194383497246,0.00523171961464596,0.0470652679050186,0.0675736087944307,8.12777830220367e-28
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23438.Sphingomyelins,37973,0.0566791344824747,0.0052597082785941,0.0463701062564303,0.0669881627085192,5.74462392661729e-27
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23439.Apolipoprotein B,37987,-0.0376369962976549,0.00488056179893,-0.0472028974235577,-0.0280710951717521,1.3288893304089e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23440.Apolipoprotein A1,37987,0.108833841168402,0.00535242452681657,0.0983430890958416,0.119324593240963,1.45496374192647e-90
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37987,-0.0844217213263034,0.00488420956624086,-0.0939947720761355,-0.0748486705764713,3.15266107700378e-66
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23442.Total Fatty Acids,37974,-0.0500406494933595,0.00522842212750423,-0.0602883568632678,-0.0397929421234512,1.24106592444861e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23443.Degree of Unsaturation,37974,0.105656896963617,0.00539659673166996,0.0950795673695441,0.11623422655769,3.44543077496278e-84
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37974,0.00221771465373573,0.00511568752257715,-0.00780903289051549,0.0122444621979869,0.664649378767177
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37974,-0.00126537941461566,0.00507993595742952,-0.0112220538911775,0.0086912950619462,0.803292181592188
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37974,-0.000469884441444452,0.005124305270579,-0.0105135227717793,0.00957375388889039,0.926939981006998
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37974,-0.089101050783082,0.00532552370450135,-0.0995390772439047,-0.0786630243222594,3.28921838694941e-62
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23448.Saturated Fatty Acids,37974,-0.0562358485430283,0.0053287243764529,-0.066680148320876,-0.0457915487651806,6.18325722601348e-26
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23449.Linoleic Acid,37974,-0.00336530761366838,0.00502895725087862,-0.0132220638253905,0.00649144859805371,0.503388282550643
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23450.Docosahexaenoic Acid,37974,0.0589437340124324,0.00535029790153503,0.0484571501254238,0.0694303178994411,4.17098979644965e-28
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37974,0.0311276562657634,0.0050888907718257,0.021153430352985,0.0411018821785418,9.81141730663823e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37974,0.113151004030279,0.00565568701477084,0.102065857481328,0.124236150579229,8.94219300358829e-88
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37974,0.130833572768648,0.00563729748334665,0.119784469701288,0.141882675836007,7.07686332881274e-117
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37974,-0.142252824559018,0.00554388592018845,-0.153118840962588,-0.131386808155449,8.00199041562526e-142
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37974,-0.045442582054813,0.005320446600573,-0.0558706573919361,-0.0350145067176899,1.47009713857454e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37974,0.0828636617799507,0.00546916861875243,0.0721440912871959,0.0935832322727054,1.97038966607432e-51
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37974,0.0934325013868454,0.00537540511356194,0.082896707364264,0.103968295409427,6.07754025208932e-67
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37974,0.144761477172225,0.00559510522912972,0.13379507092313,0.155727883421319,4.19573398859079e-144
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37972,-0.00337553262958076,0.00507902641265347,-0.0133304243983816,0.00657935913922003,0.506316233496065
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23460.Alanine,37980,-0.0633550119748038,0.00488979135037582,-0.0729390030215404,-0.0537710209280672,3.6366335534439e-38
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23461.Glutamine,37942,0.00365936248131509,0.00495598792979813,-0.00605437386108924,0.0133730988237194,0.460301298847543
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23462.Glycine,37970,0.0275738693596635,0.00470463506089512,0.0183527846403091,0.0367949540790179,4.70809543185771e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23463.Histidine,37968,-0.0348953345315215,0.00480689684177606,-0.0443168523414025,-0.0254738167216404,4.09948819169621e-13
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37977,-0.110265907912442,0.00483999054494199,-0.119752289380528,-0.100779526444356,9.0009346193772e-113
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23465.Isoleucine,37983,-0.0806379311439359,0.00478376964613306,-0.0900141196503567,-0.0712617426375151,4.13072856368733e-63
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23466.Leucine,37984,-0.104088183410704,0.0048454034384906,-0.113585174150145,-0.094591192671262,1.0968255105567e-100
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23467.Valine,37977,-0.116005019444723,0.00487748185342307,-0.125564883877432,-0.106445155012014,1.58344235425585e-122
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23468.Phenylalanine,37983,-0.0383764167046342,0.00480443696649825,-0.0477931131589707,-0.0289597202502976,1.4852638047336e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23469.Tyrosine,37968,-0.0503655787371687,0.00484498755455864,-0.0598617543441036,-0.0408694031302338,3.23841866676483e-25
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23470.Glucose,37960,-0.0460670914614793,0.00511581179174681,-0.0560940825733031,-0.0360401003496556,2.44526709559921e-19
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23471.Lactate,37958,-0.0254278605729846,0.00482493196076785,-0.0348847272160896,-0.0159709939298796,1.38449845475303e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23472.Pyruvate,37944,-0.00645935808780362,0.00494044800494496,-0.0161426361774957,0.0032239200018885,0.191084310961274
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23473.Citrate,37986,0.0290805319986694,0.00490962954470788,0.019457658091042,0.0387034059062969,3.23472780481063e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23474.3-Hydroxybutyrate,37819,0.0233753726156084,0.00462767914236657,0.0143051214965699,0.0324456237346469,4.4481207988803e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23475.Acetate,37977,0.017239160334675,0.00499167423544786,0.00745547883319721,0.0270228418361528,0.000554886650449177
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23476.Acetoacetate,37986,0.00915109343468543,0.00479528036542554,-0.000247656081548621,0.0185498429509195,0.0563665867688629
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23477.Acetone,37986,0.0302307434779545,0.00481446798289361,0.020794386231483,0.0396671007244259,3.50842217578511e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23478.Creatinine,37582,-0.0405313444184203,0.0057944423508125,-0.0518884514260128,-0.0291742374108278,2.78377683562021e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23479.Albumin,37985,-0.0720513442572534,0.00492885867796609,-0.081711907266067,-0.0623907812484399,4.98900929142666e-48
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23480.Glycoprotein Acetyls,37987,-0.126186878521217,0.00520676987796974,-0.136392147482037,-0.115981609560396,4.74057148838681e-127
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37987,-0.140389328811764,0.00515423427773941,-0.150491627996134,-0.130287029627395,4.34944105795419e-159
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37987,-0.143541785499748,0.00514708417020524,-0.15363007047335,-0.133453500526146,1.81152356527244e-166
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37987,-0.138535537562082,0.00508232677386843,-0.148496898038864,-0.128574177085299,2.5514854232488e-159
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37987,-0.134008290287031,0.00507598093342299,-0.14395721291654,-0.124059367657522,8.13357385548356e-150
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37987,-0.129910861001541,0.00504361179652748,-0.139796340122735,-0.120025381880348,7.14807263198796e-143
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37987,-0.133371322012117,0.00510800914600415,-0.143383019938286,-0.123359624085949,1.15846006872971e-146
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37987,-0.142935840774229,0.0051901395142644,-0.153108514222187,-0.132763167326271,1.69004313570788e-162
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37987,-0.146241085848907,0.00503436616401577,-0.156108443530378,-0.136373728167436,5.05090434550461e-180
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37987,-0.149194993504944,0.00503722444605731,-0.159067953419216,-0.139322033590672,7.3940467003635e-187
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37987,-0.141724551333448,0.00501809815905418,-0.151560023725195,-0.131889078941702,1.47000603953079e-170
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37987,-0.124402780769854,0.00490105106289259,-0.134008840853123,-0.114796720686584,6.74162351033251e-139
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37987,-0.110726273411295,0.00481844080390935,-0.120170417386957,-0.101282129435632,1.14901964787269e-114
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37987,-0.135167703928728,0.00499231172739871,-0.144952634914429,-0.125382772943026,2.87294204646169e-157
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37987,-0.156983340966332,0.0050799741813128,-0.166940090361705,-0.147026591570959,1.11776814032742e-202
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37987,-0.139735986429437,0.00500187332635837,-0.149539658149099,-0.129932314709774,4.99510488277646e-167
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23496.Total Lipids in Large VLDL,37987,-0.142517854499857,0.00498213455752478,-0.152282838232606,-0.132752870767109,8.55683208073627e-175
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23497.Phospholipids in Large VLDL,37987,-0.139026630747231,0.00496522979419864,-0.148758481143861,-0.129294780350602,9.3464244121737e-168
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23498.Cholesterol in Large VLDL,37987,-0.119359237460196,0.0048555134528984,-0.128876043827877,-0.109842431092515,1.39996455415018e-130
