Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23110.Impedance of arm (left),48079,0.0154906432532573,0.00298256223459816,0.00964482127344493,0.0213364652330697,2.07823166181903e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23111.Leg fat percentage (right),48080,-0.0146427122174612,0.00715278087994371,-0.0286621627421509,-0.000623261692771521,0.0406558110736859
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23112.Leg fat mass (right),48079,0.0205706819271172,0.0082281147885594,0.00444357694154081,0.0366977869126937,0.0124243714984548
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23113.Leg fat-free mass (right),48079,0.0147993970976805,0.00370340926483336,0.00754071493860711,0.0220580792567539,6.45748542798784e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23114.Leg predicted mass (right),48078,0.0147979746376616,0.00371814914980147,0.00751040230405075,0.0220855469712725,6.91413283189696e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23115.Leg fat percentage (left),48075,-0.0196162561377006,0.0073848785507716,-0.0340906180972129,-0.00514189417818829,0.00790626096735057
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23116.Leg fat mass (left),48075,0.0149837167050457,0.00826323711865582,-0.00121222804751969,0.0311796614576111,0.0697984563825871
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23117.Leg fat-free mass (left),48073,0.0163524761093822,0.00379526131402912,0.00891376393388508,0.0237911882848792,1.64912928609849e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23118.Leg predicted mass (left),48072,0.016575987413135,0.00381019870759275,0.00910799794625326,0.0240439768800168,1.36442784048974e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23119.Arm fat percentage (right),48072,0.0126771511979026,0.00503591484008926,0.00280675811132767,0.0225475442844776,0.0118307527309288
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23120.Arm fat mass (right),48070,0.0110503083400516,0.00453850597793373,0.00215483662330146,0.0199457800568017,0.0149077932293931
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23121.Arm fat-free mass (right),48071,-0.00263123070466251,0.00354635218780624,-0.00958208099276274,0.00431961958343773,0.458122496563098
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23122.Arm predicted mass (right),48070,-0.0027816309697731,0.00354384321922248,-0.00972756367944917,0.00416430173990296,0.432508753370105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23123.Arm fat percentage (left),48068,0.0160145738256453,0.00565716658614043,0.00492652731681005,0.0271026203344805,0.00464641160875835
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23124.Arm fat mass (left),48068,0.0142563777875712,0.00465939427048451,0.00512396501742157,0.0233887905577208,0.00221802507195024
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23125.Arm fat-free mass (left),48068,0.000658528698762755,0.0038202857309475,-0.00682923133389435,0.00814628873141986,0.863142772922178
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23126.Arm predicted mass (left),48066,0.00101554424289537,0.0038290305372269,-0.00648935561006936,0.0085204440958601,0.790840540671019
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23127.Trunk fat percentage,48065,0.0108634953109829,0.00286531417511917,0.00524747952774931,0.0164795110942165,0.000150185083541461
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23128.Trunk fat mass,48061,0.0133600663769063,0.00330732292336373,0.00687771344711341,0.0198424193066992,5.37252482177672e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23129.Trunk fat-free mass,48056,-0.00146717781681486,0.0033980242475861,-0.00812730534208363,0.0051929497084539,0.665909772545559
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23130.Trunk predicted mass,48053,-0.0012631021543115,0.00340889518129592,-0.0079445367096515,0.0054183324010285,0.710990030411131
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23400.Total Cholesterol,37901,0.0112934177342223,0.00255568069236849,0.00628428357718002,0.0163025518912645,9.99589321181099e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0215426054475383,0.00246260630473169,0.0167158970902642,0.0263693138048124,2.42966370032756e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0276649098846557,0.00245409482761419,0.0228548840225319,0.0324749357467795,2.41633124500204e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0432758501597099,0.00238764477879643,0.0385960663932689,0.0479556339261509,1.47682043558978e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0104875883949921,0.00246942671085142,0.00564751204172328,0.0153276647482608,2.18134600426332e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0151408642683199,0.00246743328039395,0.0103046950387478,0.0199770334978921,8.68473437961258e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.0335806296029294,0.0028477930499313,-0.0391623039807947,-0.027998955225064,6.17896356297476e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23407.Total Triglycerides,37901,0.0631992098019551,0.00256060099477284,0.0581804318522003,0.0682179877517099,1.40248315764529e-131
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0606789852574718,0.00256721087072182,0.055647251950857,0.0657107185640866,4.73436523744073e-121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0556888679012382,0.00256334335792859,0.0506647149196982,0.0607130208827783,6.91608698868604e-103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0561126625513451,0.00241681749472488,0.0513757002616843,0.0608496248410058,5.94682690681255e-117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0189799464746153,0.00260205709336663,0.0138799145716167,0.0240799783776139,3.17228908230575e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0536976397759677,0.00244789270054357,0.0488997700829023,0.0584955094690331,7.98270607766033e-105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0148020793730992,0.00244871161306748,0.0100026046114869,0.0196015541347114,1.53511963421459e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23414.Phospholipids in HDL,37901,-0.015146391223726,0.00276400218393596,-0.0205638355042405,-0.0097289469432115,4.33282614237833e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.00790052260658721,0.0025657938757798,0.00287156661005881,0.0129294786031156,0.0020799452858907
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0386366627112535,0.00237745630377895,0.0339768483558468,0.0432964770666603,7.94562097932524e-59
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0191958052979125,0.00246011558488768,0.0143739787515326,0.0240176318442923,6.49965803225814e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.0363951226749018,0.00282564023804026,-0.0419333775414607,-0.0308568678083429,9.71023608180447e-38
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0194062893843704,0.00252803554973561,0.0144513397068886,0.0243612390618523,1.74836056451213e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0491640616003019,0.00242437122729047,0.0444122939948126,0.0539158292057912,4.34953061310978e-90
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,0.00376397910621489,0.00249155718429903,-0.00111947297501122,0.00864743118744099,0.130890067019686
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,-0.0214053635661174,0.00286719894349146,-0.0270250734953607,-0.0157856536368742,8.8015728031499e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.030216082472817,0.00253348193326691,0.0252504578836138,0.0351817070620201,1.25467234500018e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0568711779250371,0.00249492962558473,0.0519811158588911,0.0617612399911832,7.03289065702148e-113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.017785351424178,0.00246086440368002,0.0129620571929652,0.0226086456553909,5.19335873189813e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23426.Total Lipids in HDL,37901,-0.0188279966437511,0.00279901623078276,-0.0243140684560854,-0.0133419248314169,1.80635882386555e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,-0.00591864659754443,0.00262221255121744,-0.0110581831979306,-0.00077910999715825,0.0240165957737186
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0497295688799488,0.00241519949926458,0.0449957778613903,0.0544633598985074,8.99130460900657e-93
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0249708945036034,0.00243427343599451,0.0201997185690541,0.0297420704381526,1.34146960297207e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23430.Concentration of HDL Particles,37901,-0.0111247173698384,0.00262497790211651,-0.0162696740579868,-0.00597976068169005,2.27000018953211e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0561432158188239,0.00271830515069987,0.0508153377234521,0.0614710939141956,2.51893481615232e-93
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.0164733918809497,0.00251085634276441,-0.021394670312768,-0.0115521134491315,5.5454442997356e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.0304450816032011,0.00298490060530196,-0.0362954867895929,-0.0245946764168092,2.43898764741236e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23434.Phosphoglycerides,37889,0.0175511876342643,0.00261625057587455,0.0124233365055502,0.0226790387629784,2.04469799243924e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.066438886903693,0.00271816114066607,0.0611112910679875,0.0717664827393985,3.90324037406644e-129
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23436.Total Cholines,37889,0.0144086285959364,0.00262563635959451,0.00926238133113114,0.0195548758607416,4.146450733182e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.0166518052397048,0.00262536330179959,0.0115060931681776,0.021797517311232,2.33054811542673e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23438.Sphingomyelins,37888,-0.000952515534868452,0.00264203555118142,-0.00613090521518404,0.00422587414544713,0.718461457945566
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23439.Apolipoprotein B,37901,0.0265907194967968,0.00243215573448012,0.0218236942572158,0.0313577447363778,1.0485254099351e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23440.Apolipoprotein A1,37901,-0.0129889200328236,0.00271279989072007,-0.0183060078186349,-0.00767183224701224,1.70235415966327e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.0292761504132999,0.00245026544537779,0.0244736301403595,0.0340786706862404,9.72105512443902e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23442.Total Fatty Acids,37889,0.0457332475886863,0.00259468321048269,0.0406476684961402,0.0508188266812323,9.2655960872397e-69
