Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40456,-0.00737552016744608,0.00232317629085875,-0.0119289456975292,-0.00282209463736293,0.00150246123002643
ROBO2,Roundabout homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40456,-0.00955328424833784,0.00220642034884649,-0.013877868132077,-0.00522870036459873,1.50175068088545e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40456,0.00566369948583873,0.00246781171571238,0.000826788523042466,0.010500610448635,0.0217443382360933
ROBO2,Roundabout homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40456,0.00212080167428358,0.00248002122048809,-0.00274003991787307,0.00698164326644023,0.392478340949026
ROBO2,Roundabout homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40456,0.00271707059043789,0.00244257290461625,-0.00207037230260997,0.00750451348348574,0.265991272564986
ROBO2,Roundabout homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40456,-0.00477190258056501,0.00230177935806032,-0.00928339012236323,-0.000260415038766783,0.0381755503078102
ROBO2,Roundabout homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40456,0.0193119397490808,0.00236582019860009,0.0146749321598246,0.023948947338337,3.51239179698464e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40456,-0.0160362588765417,0.002351270630856,-0.0206447493130195,-0.011427768440064,9.41341292616505e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40456,-0.00092922710699205,0.00246969186453455,-0.00576982316147977,0.00391136894749567,0.706734366166078
ROBO2,Roundabout homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40454,0.00987784524071705,0.00219677437603848,0.00557216746368163,0.0141835230177525,6.95592166054805e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23460.Alanine,40464,0.00379599704582178,0.00210491075414364,-0.000329628032299761,0.00792162212394332,0.0713441338472571
ROBO2,Roundabout homolog 2,NMR metabolomics,X23461.Glutamine,40425,0.0162693366036879,0.00212281047688439,0.0121086280689945,0.0204300451383813,1.90469529564838e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23462.Glycine,40450,0.0202180707020436,0.00202549689295029,0.0162480967918611,0.0241880446122262,2.14404288096655e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23463.Histidine,40450,0.00805829412485317,0.00207139484361783,0.00399836023136222,0.0121182280183441,0.000100536290324818
ROBO2,Roundabout homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40460,0.00364280678007257,0.0021206569154166,-0.000513680774143969,0.0077992943342891,0.0858574028744553
ROBO2,Roundabout homolog 2,NMR metabolomics,X23465.Isoleucine,40467,-0.00151169201802689,0.00207975470567883,-0.0055880112411574,0.00256462720510362,0.467321901476873
ROBO2,Roundabout homolog 2,NMR metabolomics,X23466.Leucine,40468,0.00125040140191285,0.00211988844804493,-0.00290457995625521,0.00540538276008091,0.555304219582639
ROBO2,Roundabout homolog 2,NMR metabolomics,X23467.Valine,40460,0.00680562918505935,0.00213810324718291,0.00261494682058084,0.0109963115495379,0.00146025347023294
ROBO2,Roundabout homolog 2,NMR metabolomics,X23468.Phenylalanine,40467,0.00138876274141783,0.0020691051795223,-0.00266668341044588,0.00544420889328153,0.502109167480565
ROBO2,Roundabout homolog 2,NMR metabolomics,X23469.Tyrosine,40451,0.0162382698542838,0.00208124923778115,0.0121590213482327,0.0203175183603349,6.45890327274017e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23470.Glucose,40439,0.00646378638625448,0.00219836612918287,0.00215498877305605,0.0107725839994529,0.00328397650900203
ROBO2,Roundabout homolog 2,NMR metabolomics,X23471.Lactate,40438,-0.00431093699095921,0.00206218944630204,-0.00835282830571121,-0.000269045676207205,0.0365917122346466
ROBO2,Roundabout homolog 2,NMR metabolomics,X23472.Pyruvate,40426,-0.00774811761656882,0.00213381071011406,-0.0119303866083924,-0.00356584862474526,0.000283079012567188
ROBO2,Roundabout homolog 2,NMR metabolomics,X23473.Citrate,40469,0.0211249146351391,0.00211005064204699,0.016989215376727,0.0252606138935512,1.58995136532269e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40269,-0.0108938970841665,0.00199272394423351,-0.0147996360148642,-0.00698815815346884,4.65075241516575e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23475.Acetate,40457,0.00256470878131182,0.00214840012563397,-0.00164615546493077,0.0067755730275544,0.232583245936915
ROBO2,Roundabout homolog 2,NMR metabolomics,X23476.Acetoacetate,40470,-0.0139729532590711,0.00206170814931151,-0.0180139012317216,-0.00993200528642053,1.26654200807132e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23477.Acetone,40470,-0.0160605660701079,0.00206965665348836,-0.0201170931109451,-0.0120040390292707,9.00189891567639e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23478.Creatinine,39986,0.0125357050399699,0.00243937656646121,0.00775452696970594,0.0173168831102339,2.79705414489828e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23479.Albumin,40469,0.0232318916709115,0.00213534456527803,0.0190466163229666,0.0274171670188565,1.79726023507225e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40471,-0.00256829625189618,0.00228098321372198,-0.00703902335079126,0.0019024308469989,0.260199246024346
ROBO2,Roundabout homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40471,0.0121255302950181,0.00227639490367666,0.00766379628381182,0.0165872643062243,1.01399435944089e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40471,0.013197138224361,0.00227539295096067,0.00873736804047814,0.0176569084082439,6.7589730939904e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40471,0.0104509546324437,0.00224267917512159,0.00605530344920537,0.014846605815682,3.1870717386385e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40471,0.0128310157355574,0.00223777423197168,0.0084449782408929,0.0172170532302219,9.99573079861953e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40471,0.0138177825721423,0.0022242635343924,0.00945822604473322,0.0181773390995514,5.35056662236315e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40471,0.0115191740749841,0.00224934651871486,0.00711045489830296,0.0159278932516652,3.07247554313767e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40471,0.0145801191897434,0.002290828156405,0.0100900960031896,0.0190701423762973,2.01169697997308e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40471,0.0137522798916678,0.00223434566020982,0.00937296239765657,0.0181315973856791,7.6890601680746e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40471,0.0148189135538118,0.00223905277746305,0.0104303701099842,0.0192074569976394,3.74668377511911e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40471,0.0170203064238262,0.00221850518517876,0.0126720362608758,0.0213685765867766,1.79085519167489e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40471,0.0207576447289062,0.00215429242718316,0.0165352315716272,0.0249800578861852,6.49324844126906e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40471,0.0219617609957731,0.00210978447820889,0.0178265834184837,0.0260969385730625,2.70262420347313e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40471,0.0186232541536205,0.00220185797050017,0.0143076125314401,0.0229388957758008,2.95269936082848e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40471,0.0104194882131918,0.002266246099898,0.00597764585739172,0.0148613305689919,4.30474865741715e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40471,0.0156375289490523,0.00221379113693335,0.011298498320663,0.0199765595774417,1.6881127266187e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,40471,0.0161146898230449,0.0022093589141077,0.0117843463513939,0.020445033294696,3.15356480748017e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,40471,0.0143595911108612,0.0021985602569552,0.010050413007229,0.0186687692144934,6.71370740612333e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,40471,0.0201757058267251,0.00213317893910608,0.0159946751060772,0.0243567365473731,3.56304888613436e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40471,0.0226617803731964,0.00208059129413886,0.0185838214366842,0.0267397393097085,1.57182925123026e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40471,0.0169460750316114,0.0021894547494162,0.0126547437227556,0.0212374063404671,1.05439318521829e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,40471,0.0136855414100008,0.00224389641896368,0.00928750442883194,0.0180835783911696,1.09180287043047e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40471,0.0263192928354371,0.00209316534503971,0.0222166887591593,0.0304218969117149,4.34988657089136e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40471,0.0237693098880948,0.00211776363197313,0.0196184931694275,0.0279201266067622,4.00293378235014e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40471,0.0265602284709781,0.00208748233926985,0.0224687630860092,0.030651693855947,6.59946677938388e-37
ROBO2,Roundabout homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40471,0.0310085900035512,0.0020975616004731,0.0268973692666239,0.0351198107404785,3.96445744395986e-49
ROBO2,Roundabout homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40471,0.0318347620453604,0.00213204044780208,0.0276559627676684,0.0360135613230525,4.45860525115735e-50
ROBO2,Roundabout homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40471,0.0285534376062158,0.00207977627167165,0.0244770761137394,0.0326297990986923,1.18535701134162e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40471,0.0137178089826599,0.00220298529446212,0.0093999578055141,0.0180356601598056,4.87557634484176e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40471,0.0181909639394329,0.00211470427416162,0.0140461435620761,0.0223357843167897,8.54028485859688e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,40471,0.0185482336359352,0.00210288990729592,0.0144265694176352,0.0226698978542352,1.25665576864128e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,40471,0.0233406423174482,0.0020742816741402,0.0192750502361334,0.027406234398763,2.90208771219984e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,40471,0.0245427696248187,0.00204963684949422,0.0205254813998101,0.0285600578498274,6.70267210895324e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40471,0.0231909554205084,0.00203879458210198,0.0191949180395885,0.0271869928014283,7.26591908051297e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40471,0.0263163720120464,0.00207488472508302,0.0222495979508836,0.0303831460732091,1.09862101361143e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,40471,0.00601143963877276,0.00218499513258029,0.00172884917891538,0.0102940300986301,0.00594373648511533
ROBO2,Roundabout homolog 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40471,0.0253112330772189,0.00212192428928613,0.0211522614702181,0.0294702046842197,1.15701820192752e-32
ROBO2,Roundabout homolog 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40471,0.0237951504404624,0.00212186815366302,0.0196362888592829,0.027954012021642,4.45476480599755e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40471,0.0226158153119934,0.0021191639863681,0.0184622538987119,0.0267693767252749,1.68864940850226e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40471,0.0288799313172264,0.00215518375222422,0.0246557711628669,0.0331040914715858,9.98974793811155e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40471,0.0295001460364805,0.00217011203556437,0.0252467264467743,0.0337535656261867,7.43526112174593e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40471,0.0263982153754389,0.00212579022712371,0.0222316665302764,0.0305647642206014,3.02961641699667e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40471,0.00486487475896994,0.00216896091667485,0.000613711362287246,0.00911603815565264,0.0249135396694971
ROBO2,Roundabout homolog 2,NMR metabolomics,X23523.Concentration of IDL Particles,40471,0.0287846939475998,0.00212368057136922,0.0246222800277161,0.0329471078674835,1.26999951408528e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23524.Total Lipids in IDL,40471,0.0261762238873279,0.00218276704744578,0.0218980004743342,0.0304544473003217,5.40355645857946e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23525.Phospholipids in IDL,40471,0.0275273907788731,0.00218929906556455,0.0232363646103666,0.0318184169473796,4.36684011946576e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23526.Cholesterol in IDL,40471,0.0261102559468558,0.0021847154623927,0.0218282136405661,0.0303922982531455,8.80734023157891e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40471,0.0248032855274384,0.00218023248465042,0.0205300298575235,0.0290765411973532,7.13460487728849e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23528.Free Cholesterol in IDL,40471,0.0292429939614018,0.00219530532508631,0.0249401955242326,0.033545792398571,2.87352067115209e-40
ROBO2,Roundabout homolog 2,NMR metabolomics,X23529.Triglycerides in IDL,40471,0.00549234013010856,0.00219925109872836,0.00118180797660097,0.00980287228361614,0.0125218454148887
ROBO2,Roundabout homolog 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,40471,0.0263364332793462,0.00210813393407779,0.0222044907685537,0.0304683757901386,1.19852393638818e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23531.Total Lipids in Large LDL,40471,0.0226661721131217,0.00213280810175476,0.0184858682336824,0.026846475992561,2.71911871995476e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23532.Phospholipids in Large LDL,40471,0.0236376270364458,0.00212210270953955,0.0194783057257482,0.0277969483471433,1.03556086255341e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23533.Cholesterol in Large LDL,40471,0.0228585885449754,0.00213867621240671,0.0186667831686583,0.0270503939212926,1.42076769884705e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40471,0.022058360224459,0.00213073559488998,0.0178821184584747,0.0262346019904434,4.89166189945805e-25
