Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23436.Total Cholines,37445,0.0109440885056201,0.00393438479192111,0.00323269431345475,0.0186554826977855,0.00541609830067765
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23437.Phosphatidylcholines,37445,0.0087493309001517,0.00393671241345652,0.00103337456977691,0.0164652872305265,0.0262668948853874
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23438.Sphingomyelins,37444,0.0117209350646279,0.00395526545384724,0.0039686147750873,0.0194732553541685,0.00304837250614774
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23439.Apolipoprotein B,37457,0.00946316858650359,0.00369975029608485,0.00221165800617729,0.0167146791668299,0.0105453326837592
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23440.Apolipoprotein A1,37457,0.0083872362422732,0.0041156042486818,0.000320651914856866,0.0164538205696895,0.0415790017162365
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37457,0.00417135026463793,0.00373592563509196,-0.00315106398014231,0.0114937645094182,0.264207122903497
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23442.Total Fatty Acids,37445,0.0090970734366414,0.00392489813868756,0.00140427308481378,0.016789873788469,0.0204764153895207
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23443.Degree of Unsaturation,37445,0.00261361664928921,0.0040956168712397,-0.00541379241834061,0.010641025716919,0.523387487825994
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,37445,0.00537313036559374,0.00382734310138616,-0.00212846211312314,0.0128747228443106,0.160378491950913
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,37445,0.00905273566924732,0.00379956373926316,0.00160559074029153,0.0164998805982031,0.0172064457520778
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37445,0.009336162357374,0.00383429048492419,0.00182095300692258,0.0168513717078254,0.0149087502101029
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37445,0.00663375301415945,0.00402205091948836,-0.00124946678803775,0.0145169728163566,0.0991009743321077
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23448.Saturated Fatty Acids,37445,0.00957537501816751,0.00400533059585633,0.00172492705028911,0.0174258229860459,0.0168323681759366
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23449.Linoleic Acid,37445,0.0074023848044192,0.00376148247610887,2.98791512458032e-05,0.0147748904575926,0.049095777401099
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23450.Docosahexaenoic Acid,37445,0.00522117757431641,0.00402538211099985,-0.00266857136324329,0.0131109265118761,0.194632253671943
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37445,0.00154539926604071,0.00381332769350361,-0.00592872301322636,0.00901952154530778,0.685291134137149
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37445,-0.00350224374643256,0.00428713841747227,-0.0119050350446782,0.00490054755181308,0.413989841370956
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37445,-0.001258965939918,0.00429628617696419,-0.00967968684676781,0.00716175496693181,0.769499417083997
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37445,-0.00137402545096971,0.00423715306818802,-0.00967884546461822,0.0069307945626788,0.745731020257729
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37445,0.00491602199000554,0.00399758142433407,-0.00291923760168924,0.0127512815817003,0.218813356737076
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37445,-0.00107356310699737,0.00411966755564387,-0.00914811151605936,0.00700098530206461,0.79440928633271
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37445,-0.000148811085758856,0.0040690361553736,-0.00812412195029111,0.0078264997787734,0.970827165185991
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37445,6.69261510904581e-05,0.0042793564881051,-0.00832061256559554,0.00845446486777646,0.987522390688088
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37443,-0.00211899294301994,0.00379955324897194,-0.00956611731100495,0.00532813142496506,0.57706208544007
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23460.Alanine,37451,-0.00736609502791096,0.00371225733132508,-0.0146421193973081,-9.00706585138028e-05,0.0472475180613079
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23461.Glutamine,37416,0.00567754948275145,0.00375531564978358,-0.00168286919082436,0.0130379681563273,0.130591284091101
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23462.Glycine,37440,0.00659313659461732,0.0035587485816281,-0.000382010625373755,0.0135682838146084,0.0639543630451069
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23463.Histidine,37440,0.00337343294485616,0.00360344193613199,-0.00368931324996254,0.0104361791396749,0.349203257419837
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37448,0.00598201929862879,0.00372970663673079,-0.00132820570936356,0.0132922443066211,0.108763776451114
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23465.Isoleucine,37454,0.0048495545703371,0.00365770197307553,-0.00231954129689094,0.0120186504375651,0.184913548425096
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23466.Leucine,37455,0.00635891725441713,0.00372533755345122,-0.000942744350347256,0.0136605788591815,0.0878576005923615
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23467.Valine,37448,0.00576370288939629,0.00376376962990304,-0.00161328558521366,0.0131406913640062,0.125703692985038
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23468.Phenylalanine,37454,-0.0061604054289524,0.00363775197647601,-0.0132903993028454,0.000969588444940576,0.0903909567392661
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23469.Tyrosine,37440,0.0110677931901731,0.00364020726139352,0.00393298695784184,0.0182025994225044,0.0023671164492169
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23470.Glucose,37433,0.000674951902998479,0.00384250846334823,-0.00685636468516405,0.008206268491161,0.860568531876905
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23471.Lactate,37430,-0.0017960745696627,0.00361644842420766,-0.00888431348110971,0.00529216434178431,0.619451035574733
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23472.Pyruvate,37418,0.00132460643662211,0.00374171004443161,-0.00600914525046385,0.00865835812370807,0.723336411571807
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23473.Citrate,37456,0.0067630963349244,0.00372318717589919,-0.000534350529838016,0.0140605431996868,0.0693197325672742
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23474.3-Hydroxybutyrate,37297,0.0133203671716432,0.00351344752228706,0.00643401002796056,0.0202067243153258,0.000150575184862829
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23475.Acetate,37448,0.00840658080294741,0.00377111398735655,0.00101519738772858,0.0157979642181662,0.0258173881547934
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23476.Acetoacetate,37457,0.0111704545046818,0.00362958677769179,0.0040564644204059,0.0182844445889577,0.00209101442792433
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23477.Acetone,37457,0.016649706001785,0.00364527439326536,0.00950496819098486,0.0237944438125851,4.98165396623786e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23478.Creatinine,37073,-0.000185334605234565,0.00438402095913871,-0.00877801568514644,0.00840734647467731,0.966280121635963
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23479.Albumin,37455,0.0166594776314907,0.00375840010982613,0.00929301341623149,0.0240259418467499,9.38667362135358e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23480.Glycoprotein Acetyls,37457,-0.0066774396898339,0.00401329974683379,-0.0145435071936281,0.00118862781396032,0.0961709396166795
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37457,0.00416743617111955,0.00400204391843104,-0.0036765699090053,0.0120114422512444,0.297743192660023
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37457,0.0053834187526246,0.00400292127498416,-0.00246230694634436,0.0132291444515936,0.178689864293965
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37457,0.0031792491579096,0.00394725657743167,-0.00455737373385647,0.0109158720496757,0.420584806976256
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37457,0.0043230775968151,0.00393224472376866,-0.00338412206177148,0.0120302772554017,0.271617557791292
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37457,0.00517128484697781,0.00390349934807177,-0.00247957387524287,0.0128221435691985,0.185266814046206
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37457,0.00396347438874031,0.00395766060045949,-0.00379354038816028,0.0117204891656409,0.316618754816178
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37457,0.00668191884212069,0.00403610970412563,-0.00122885617796554,0.0145926938622069,0.0978402526802469
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37457,0.00310185921486028,0.00392212548279088,-0.00458550673140985,0.0107892251611304,0.429039064514113
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37457,0.00351646497378163,0.00393021685840926,-0.00418676006870052,0.0112196900162638,0.370950438980939
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37457,0.00407791130256958,0.00390542831003922,-0.0035767281851073,0.0117325507902465,0.296428494625685
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37457,0.00555361880671959,0.003791792326426,-0.00187829415307537,0.0129855317665146,0.143042752436795
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37457,0.00594567632151149,0.00371195674467374,-0.00132975889804904,0.013221111541072,0.109232234650448
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37457,0.00460269156000082,0.00387536246682877,-0.00299301887498358,0.0121984019949852,0.234981088800299
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37457,0.00221811362820756,0.00397686449680259,-0.00557654078552551,0.0100127680419406,0.577021712503483
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37457,0.00361185567938709,0.00388816418917615,-0.00400894613139817,0.0112326574901724,0.352939497102497
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,37457,0.0042013507585855,0.00387910948118623,-0.00340170382453951,0.0118044053417105,0.278797015737656
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,37457,0.00301600375419917,0.00386010667701691,-0.00454980533275397,0.0105818128411523,0.434624693324359
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,37457,0.00485041802306754,0.00375212674001599,-0.0025037503873638,0.0122045864334989,0.196133765735538
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37457,0.00523508800998257,0.00366262377037461,-0.00194365457995167,0.0124138305999168,0.152934213124781
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37457,0.00416612274737893,0.00384693529637652,-0.00337387043351905,0.0117061159282769,0.278840983330874
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,37457,0.00445859577248883,0.00393758320890153,-0.00325906731695818,0.0121762588619358,0.257521702739823
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37457,0.00810459962672181,0.00368983803510028,0.000872517077925262,0.0153366821755183,0.028076272819751
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37457,0.00753202849593755,0.00372893877836115,0.000223308490349698,0.0148407485015254,0.0434157555886606
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37457,0.00828431237841269,0.0036804640285512,0.00107060288245234,0.015498021874373,0.0244092622534646
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37457,0.00993563246934357,0.00370580652569149,0.00267225167898825,0.0171990132596989,0.007347347583832
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37457,0.010541220546086,0.00376769540162551,0.00315653755890001,0.017925903533272,0.00515292070534853
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37457,0.0088277553645718,0.00367074599416693,0.00163309321600463,0.016022417513139,0.0161910370086821
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37457,0.00440992568267429,0.00386440606968683,-0.0031643102139119,0.0119841615792605,0.253822200316285
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37457,0.00434569311007237,0.003714037037588,-0.0029338194836001,0.0116252057037448,0.241993180854965
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23510.Total Lipids in Small VLDL,37457,0.00466855631295303,0.00369302042710541,-0.00256976372417359,0.0119068763500796,0.206196465192455
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23511.Phospholipids in Small VLDL,37457,0.00666785260977888,0.00365001577194189,-0.000486178303227224,0.013821883522785,0.0677525986544168
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23512.Cholesterol in Small VLDL,37457,0.00698193878010692,0.00360644442147148,-8.66922859771727e-05,0.014050569846191,0.0528940182319798
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37457,0.0061602243115033,0.00358473124533713,-0.000865848929357474,0.0131862975523641,0.0857361863250245
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37457,0.00832314770570772,0.00365642052566333,0.00115656347540759,0.0154897319360079,0.0228436240508046
