Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23442.Total Fatty Acids,37658,0.196375892200616,0.0114081364670689,0.174015944725161,0.218735839676071,1.09059511018608e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.127242143084395,0.011985274821868,-0.150733281735256,-0.103751004433533,3.18430255206677e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,0.0367080207571827,0.0112539299908996,0.0146503179750194,0.0587657235393459,0.00110989769753547
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,0.148078957409378,0.0111019362965049,0.126319162268228,0.169838752550527,2.53256439662296e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,0.135653309005744,0.0112090680458191,0.113683535635938,0.157623082375549,1.54892263506197e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.221004302713347,0.0116720386711926,0.198127106917809,0.243881498508884,6.5557477771222e-79
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.207865657590298,0.0116268600593193,0.185077011874033,0.230654303306564,1.18684660699677e-70
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23449.Linoleic Acid,37658,0.138735316637759,0.0109928272667845,0.117189375194861,0.160281258080656,2.63603583158921e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.0164060480172119,0.0118198763430441,-0.0395730056495783,0.00676090961515456,0.165158923754505
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0627022431697786,0.0112046447377972,-0.0846633468558611,-0.0407411394836961,2.23598082592946e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.178502517071683,0.0125400396880601,-0.203080994860281,-0.153924039283085,1.21525883134393e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.215020521617219,0.0125070673478758,-0.239534373619055,-0.190506669615382,1.57440575984339e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.196145348759655,0.0123657612480395,0.171908456713498,0.220382240805813,3.82993276748143e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.114641288227309,0.0116841613737289,0.0917403319348007,0.137542244519818,1.19844616794767e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.07293882977404,0.012120272420375,-0.0966945637179751,-0.0491830958301049,1.81351071990841e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.142073691580584,0.0118824620778574,-0.165363317253184,-0.118784065907983,8.85397354906089e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.215462881216815,0.0124653785079115,-0.239895023092321,-0.191030739341308,3.26616083448601e-66
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.0207889039735766,0.0111801467653484,-0.00112418368650626,0.0427019916336595,0.0629858587925218
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23460.Alanine,37664,0.113237255393634,0.010765257659576,0.0921373503808653,0.134337160406403,8.95029364303908e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23461.Glutamine,37628,-0.195551277910889,0.0107356690618364,-0.216593189272089,-0.17450936654969,3.09407486703064e-73
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23462.Glycine,37654,0.00742523879664514,0.0103855764364907,-0.0129304910188767,0.027780968612167,0.474648362038956
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23463.Histidine,37655,0.0127481918657013,0.0105885055962936,-0.00800527910303402,0.0335016628344367,0.228624627759736
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0777631218974232,0.0108217145467427,0.0565525613858075,0.0989736824090389,7.03786719695935e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23465.Isoleucine,37667,0.0495920200407304,0.0106193052074902,0.0287781818340496,0.0704058582474113,3.04184443020718e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23466.Leucine,37668,0.0756818303382373,0.0108137375026652,0.0544869048330135,0.0968767558434612,2.70858258101003e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23467.Valine,37661,0.0831504944521607,0.0109180995345168,0.0617510193645078,0.104549969539814,2.7976181305653e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23468.Phenylalanine,37667,0.0376365887366969,0.0105756684073426,0.0169082786583054,0.0583648988150884,0.000373872810265589
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23469.Tyrosine,37654,0.0439327321589762,0.0106827386680973,0.0229945643695056,0.0648708999484469,3.93773290744566e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23470.Glucose,37647,-0.0847657580664975,0.0112724136914615,-0.106859688901762,-0.0626718272312329,5.84214304262918e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23471.Lactate,37645,0.331361197984761,0.0102127153329203,0.311344275932238,0.351378120037285,2.95311930058068e-222
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23472.Pyruvate,37630,0.1735684685648,0.0107301239149373,0.152537425691523,0.194599511438077,2.71855657430083e-58
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23473.Citrate,37670,0.0504730874057559,0.0107958931504319,0.0293131368309093,0.0716330379806025,2.96553680617991e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.0896486499597817,0.0101964881338579,0.0696635332174202,0.109633766702143,1.64976973467196e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23475.Acetate,37661,-0.182497962627086,0.0108579024499865,-0.20377945142906,-0.161216473825113,9.58033212596966e-63
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23476.Acetoacetate,37670,-0.0203494758120493,0.0105512016248345,-0.0410298309967249,0.000330879372626255,0.0537968835115019
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23477.Acetone,37670,-0.0636094879164932,0.0105949483163467,-0.0843755866165327,-0.0428433892164538,1.97857920079157e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23478.Creatinine,37279,0.0404393313893477,0.0127307817104227,0.0154869992369192,0.0653916635417761,0.00149416748060055
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23479.Albumin,37669,0.066600048981391,0.0108980103513343,0.0452399486927758,0.0879601492700063,1.01657523135654e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.33723245328591,0.0112993448097874,0.315085737458727,0.359379169113093,1.80497157466287e-189
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.177211342628102,0.0115474884412657,0.154578265283222,0.199844419972983,1.06652623969182e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.17056202210456,0.0115441288239637,0.147935529609591,0.193188514599528,5.23763894060774e-49
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.178302142548828,0.0113764115190012,0.156004375971586,0.20059990912607,7.21275031897668e-55
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.189636111452878,0.0113220801204156,0.167444834416863,0.211827388488892,2.51537325897498e-62
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.192411281241268,0.0112291284102798,0.17040218955712,0.214420372925416,4.0997931024139e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.182913705525788,0.011404141384908,0.160561588411368,0.205265822640208,2.36170106296963e-57
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.152919575712842,0.011643265951409,0.13009877444808,0.175740376977604,3.70974134738809e-39
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.179763395148949,0.0112976390960487,0.157620022520693,0.201906767777204,1.75969855258816e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.17648261032044,0.01132486466509,0.154285875576863,0.198679345064016,2.85641410929664e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.173416591145589,0.0112489511768404,0.151368646838982,0.195464535452196,3.69059758225099e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.169112692374854,0.0109231559154758,0.147703306780521,0.190522077969186,1.35426462218179e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.162056538773401,0.0106967594925539,0.141090890167996,0.183022187378807,2.04441481274267e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.170011255780454,0.01116816830463,0.148121645903379,0.191900865657529,6.86663845895416e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.172532897262139,0.0114598770472453,0.150071538249538,0.194994256274739,8.38761943598682e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.173626567227999,0.0112076461455352,0.15165958078275,0.195593553673248,1.16670755708688e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.16816229812897,0.0111843852252427,0.146240903087494,0.190083693170445,1.12788762164225e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.171291394593009,0.0111270326442861,0.149482410610208,0.19310037857581,5.1619425841922e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.164995449290741,0.0108106155285001,0.143806642854881,0.186184255726601,3.78962499292737e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.151710622823104,0.0105629632535628,0.131007214846121,0.172414030800088,1.98798933394662e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.17565924579851,0.0110773808038831,0.153947579422899,0.19737091217412,4.10416751944202e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.160470555463061,0.0113649257614049,0.138195300970708,0.182745809955415,6.08147204078927e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.141580499573733,0.0106427885235633,0.120720634067549,0.162440365079917,4.02884742418317e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.151088999100366,0.0107493929070655,0.130020189002517,0.172157809198214,1.48954510801586e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.136619519179156,0.0106201824395823,0.115803961597575,0.157435076760737,1.20471871729194e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.095798687534708,0.0107307019865911,0.0747665116409894,0.116830863428427,4.9245655418761e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.0700178001172612,0.0109328101315552,0.0485894922594131,0.0914461079751094,1.56098032399255e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.123719754032949,0.0106024933688448,0.102938867030013,0.144500641035884,2.61587323474073e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37671,0.169150873255263,0.0111415595555787,0.147313416526329,0.190988329984198,1.26783374157823e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37671,0.157706347096482,0.0107097989705819,0.136715141114141,0.178697553078822,1.07553420410698e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23510.Total Lipids in Small VLDL,37671,0.161296166256033,0.0106424325114796,0.140436998533533,0.182155333978533,1.87199502951448e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23511.Phospholipids in Small VLDL,37671,0.14358841793204,0.0105256720559816,0.122958100702316,0.164218735161764,4.35684941635307e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23512.Cholesterol in Small VLDL,37671,0.134646828384883,0.010408091272284,0.114246969491207,0.15504668727856,4.75096147977001e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37671,0.138927174742755,0.0103429086748347,0.118655073740079,0.159199275745431,7.26466495221322e-41
