Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,-0.0199324151998398,0.0087371501751676,-0.0370572295431683,-0.00280760085651134,0.0225443045726743
TSPAN7,Tetraspanin-7,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,-0.00587373602285753,0.00866451410933802,-0.02285618367716,0.011108711631445,0.497842564382679
TSPAN7,Tetraspanin-7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,-0.0102959230847287,0.00874430869691025,-0.0274347681306728,0.00684292196121535,0.239040256190845
TSPAN7,Tetraspanin-7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,-0.00769965652676987,0.009178740895238,-0.0256899886814363,0.0102906756278966,0.401564559870633
TSPAN7,Tetraspanin-7,NMR metabolomics,X23448.Saturated Fatty Acids,37528,-0.00866573614305391,0.00912363125876395,-0.0265480534102312,0.00921658112412344,0.34222524738633
TSPAN7,Tetraspanin-7,NMR metabolomics,X23449.Linoleic Acid,37528,0.000414498341775634,0.00857445191908296,-0.016391427419627,0.0172204241031782,0.961445146958348
TSPAN7,Tetraspanin-7,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,-0.0219583984599276,0.00918001681945803,-0.0399512314260654,-0.00396556549378988,0.0167718828745294
TSPAN7,Tetraspanin-7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,-0.0182993515749958,0.00870414002637011,-0.0353594660266812,-0.00123923712331036,0.0355396583884442
TSPAN7,Tetraspanin-7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,0.0119863748238021,0.00978689257568997,-0.00719593462455021,0.0311686842721545,0.220696184489024
TSPAN7,Tetraspanin-7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.00217523873823849,0.00981945228847984,-0.017070887747182,0.021421365223659,0.824688355447188
TSPAN7,Tetraspanin-7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00297200150225423,0.00969973656421411,-0.0219834851681139,0.0160394821636054,0.759304812558556
TSPAN7,Tetraspanin-7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00267706767353173,0.00908333718868232,-0.0204804085633491,0.0151262732162856,0.768210230392239
TSPAN7,Tetraspanin-7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,0.0210293196780987,0.00939201516447644,0.00262096995572492,0.0394376694004726,0.0251685243750384
TSPAN7,Tetraspanin-7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,-0.0174511188174473,0.00927697799523729,-0.0356339956881124,0.000731758053217766,0.0599776507334487
TSPAN7,Tetraspanin-7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,0.00317939040091018,0.00979786470361063,-0.0160244244181667,0.022383205219987,0.745566002829454
TSPAN7,Tetraspanin-7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,0.0200623513757679,0.00867112489732737,0.00306694657700622,0.0370577561745295,0.0206998065358214
TSPAN7,Tetraspanin-7,NMR metabolomics,X23460.Alanine,37534,-0.00621342030284713,0.00835837178222992,-0.0225958289960178,0.0101689883903235,0.457266890057303
TSPAN7,Tetraspanin-7,NMR metabolomics,X23461.Glutamine,37499,-0.0121108595790524,0.00843988063671267,-0.0286530256270092,0.00443130646890445,0.151323531206227
TSPAN7,Tetraspanin-7,NMR metabolomics,X23462.Glycine,37523,0.0124848937841798,0.00801521898575005,-0.00322493542789029,0.0281947229962499,0.119340806525716
TSPAN7,Tetraspanin-7,NMR metabolomics,X23463.Histidine,37522,-0.00322336030171559,0.00820535211691331,-0.0193058504508657,0.0128591298474345,0.694446786394532
TSPAN7,Tetraspanin-7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,0.000392960674367575,0.00841509430787003,-0.0161006241690577,0.0168865455177928,0.96275533817249
TSPAN7,Tetraspanin-7,NMR metabolomics,X23465.Isoleucine,37537,-0.00433354412147501,0.00824533537186914,-0.0204944014503385,0.0118273132073885,0.599192269352673
TSPAN7,Tetraspanin-7,NMR metabolomics,X23466.Leucine,37538,6.32627448875324e-05,0.00840229371075635,-0.0164052329281949,0.01653175841797,0.993992720569833
TSPAN7,Tetraspanin-7,NMR metabolomics,X23467.Valine,37531,0.00145573528180858,0.00849107657952963,-0.0151867748140695,0.0180982453776867,0.863878131784062
TSPAN7,Tetraspanin-7,NMR metabolomics,X23468.Phenylalanine,37537,0.00935825510804121,0.0082004895916144,-0.00671470449152301,0.0254312147076054,0.253814875051343
TSPAN7,Tetraspanin-7,NMR metabolomics,X23469.Tyrosine,37522,0.0275776815748006,0.00828372236162679,0.011341585746012,0.0438137774035891,0.000873550997822887
TSPAN7,Tetraspanin-7,NMR metabolomics,X23470.Glucose,37514,-0.00401591894145863,0.00875674394034119,-0.0211791370645274,0.0131472991816101,0.646522819256805
TSPAN7,Tetraspanin-7,NMR metabolomics,X23471.Lactate,37514,0.0075506995890646,0.00822464327642872,-0.0085696012327357,0.0236710004108649,0.35860545083482
TSPAN7,Tetraspanin-7,NMR metabolomics,X23472.Pyruvate,37501,0.0136408966271137,0.00840420169860962,-0.00283133870216115,0.0301131319563885,0.104591248123838
TSPAN7,Tetraspanin-7,NMR metabolomics,X23473.Citrate,37539,0.0117477741746515,0.00839117020352854,-0.00469891942426445,0.0281944677735674,0.161532174311784
TSPAN7,Tetraspanin-7,NMR metabolomics,X23474.3-Hydroxybutyrate,37381,0.00517262292787451,0.00791466362140559,-0.0103401177700804,0.0206853636258295,0.513413835191997
TSPAN7,Tetraspanin-7,NMR metabolomics,X23475.Acetate,37532,-0.0011309481138193,0.00847819256620736,-0.0177482055435857,0.0154863093159471,0.893883087392882
TSPAN7,Tetraspanin-7,NMR metabolomics,X23476.Acetoacetate,37540,-0.0150546196720729,0.00817337785921284,-0.0310744402761301,0.000965200931984237,0.0655110464974073
TSPAN7,Tetraspanin-7,NMR metabolomics,X23477.Acetone,37540,0.00446435743646724,0.00819920020741797,-0.011606074970072,0.0205347898430065,0.586115708974233
TSPAN7,Tetraspanin-7,NMR metabolomics,X23478.Creatinine,37158,-0.00464628592281219,0.00994229886940723,-0.0241331917068504,0.014840619861226,0.640275307264853
TSPAN7,Tetraspanin-7,NMR metabolomics,X23479.Albumin,37539,-0.00875602096516666,0.00849049642344574,-0.0253973939551203,0.007885352024787,0.302431805066254
TSPAN7,Tetraspanin-7,NMR metabolomics,X23480.Glycoprotein Acetyls,37541,0.00286474832916657,0.00905442586989576,-0.0148819263758291,0.0206114230341623,0.751709998607352
TSPAN7,Tetraspanin-7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37541,-0.00175955306161255,0.00903769182034356,-0.0194734290294859,0.0159543229062608,0.845638243213766
TSPAN7,Tetraspanin-7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37541,-0.00101114727851032,0.00903221685382999,-0.0187142923120171,0.0166919977549965,0.910865593143573
TSPAN7,Tetraspanin-7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37541,-0.00395257426163554,0.0089189886172836,-0.0214337919515114,0.0135286434282403,0.657654473451975
TSPAN7,Tetraspanin-7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.000685465359692237,0.00888756874638533,-0.0181051001026075,0.016734169383223,0.938524243846338
TSPAN7,Tetraspanin-7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37541,0.00273185869026696,0.00882106277560381,-0.0145574243499165,0.0200211417304504,0.756796140983625
TSPAN7,Tetraspanin-7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.00421273192142758,0.00894063245949598,-0.0217363715420397,0.0133109076991845,0.637513286472747
TSPAN7,Tetraspanin-7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37541,0.00100891517551435,0.0091035050411218,-0.0168339547050844,0.0188517850561131,0.911755144501808
TSPAN7,Tetraspanin-7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37541,-0.00134857004587507,0.00885593859639001,-0.0187062096947995,0.0160090696030493,0.878969539661168
TSPAN7,Tetraspanin-7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37541,0.000405581074845989,0.00887196312728029,-0.0169834666546234,0.0177946288043154,0.963538170076154
TSPAN7,Tetraspanin-7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37541,0.00173308835312967,0.00881500859295872,-0.0155443284890694,0.0190105051953288,0.844138503540934
TSPAN7,Tetraspanin-7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37541,0.00483382038077565,0.00855734494109673,-0.0119385757037739,0.0216062164653253,0.572169252206901
TSPAN7,Tetraspanin-7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37541,0.0063774445274036,0.00837621667967824,-0.0100399401647657,0.022794829219573,0.446446650334483
TSPAN7,Tetraspanin-7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37541,0.00331089931391136,0.00874295344399158,-0.0138252894363121,0.0204470880641349,0.704921650558188
TSPAN7,Tetraspanin-7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37541,-0.00199686174173484,0.0089798977530882,-0.0195974613377877,0.015603737854318,0.824029170421275
TSPAN7,Tetraspanin-7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37541,0.00014170559687037,0.00877856915524959,-0.0170642899474188,0.0173477011411596,0.987121177029946
TSPAN7,Tetraspanin-7,NMR metabolomics,X23496.Total Lipids in Large VLDL,37541,0.00177713221110156,0.00875629468339566,-0.0153852053683539,0.018939469790557,0.839173500333428
TSPAN7,Tetraspanin-7,NMR metabolomics,X23497.Phospholipids in Large VLDL,37541,-0.000522481064147958,0.00871883542505097,-0.0176113984972479,0.0165664363689519,0.952215840259305
TSPAN7,Tetraspanin-7,NMR metabolomics,X23498.Cholesterol in Large VLDL,37541,0.00348955682677928,0.00846634130872038,-0.0131044721383127,0.0200835857918712,0.680222878784414
TSPAN7,Tetraspanin-7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37541,0.00615957820367963,0.00826205447700808,-0.0100340485712562,0.0223532049786155,0.455967056680013
TSPAN7,Tetraspanin-7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37541,0.00078059615716561,0.00868133249271167,-0.0162348155285493,0.0177960078428805,0.928354842051375
TSPAN7,Tetraspanin-7,NMR metabolomics,X23501.Triglycerides in Large VLDL,37541,0.00137920381755089,0.00888733466825361,-0.0160399721322262,0.018798379767328,0.876675844952015
TSPAN7,Tetraspanin-7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37541,0.00731201288278812,0.0083112592722849,-0.00897805529089029,0.0236020810564665,0.378999007789641
TSPAN7,Tetraspanin-7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37541,0.00631397648713663,0.00840313880862596,-0.0101561755777702,0.0227841285520435,0.452435639777615
TSPAN7,Tetraspanin-7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37541,0.00824852819647141,0.00829026205310975,-0.0080003854276237,0.0244974418205665,0.319771233580136
TSPAN7,Tetraspanin-7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37541,0.0143134290328217,0.00834651458125076,-0.00204573954642975,0.0306725976120732,0.0863874266413576
TSPAN7,Tetraspanin-7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37541,0.0165818432743944,0.00848776178899445,-5.41698320347429e-05,0.0332178563808235,0.0507676948898753
TSPAN7,Tetraspanin-7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37541,0.0103265271189581,0.00826636877566532,-0.00587555568134589,0.0265286099192622,0.211606342450119
TSPAN7,Tetraspanin-7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37541,-0.000350811079374771,0.00872357063325441,-0.0174490095205534,0.0167473873618039,0.967923000757703
TSPAN7,Tetraspanin-7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37541,0.00210432425823254,0.00837924820900101,-0.0143190022314094,0.0185276507478745,0.801713516634673
TSPAN7,Tetraspanin-7,NMR metabolomics,X23510.Total Lipids in Small VLDL,37541,0.00181105922553474,0.00833215428870441,-0.0145199631803259,0.0181420816313954,0.827932856875133
TSPAN7,Tetraspanin-7,NMR metabolomics,X23511.Phospholipids in Small VLDL,37541,0.00564543392915446,0.00822442674664645,-0.0104744424942726,0.0217653103525815,0.492458698438876
TSPAN7,Tetraspanin-7,NMR metabolomics,X23512.Cholesterol in Small VLDL,37541,0.00697288439425002,0.00812597845130026,-0.00895403337029849,0.0228998021587985,0.390854163462823
TSPAN7,Tetraspanin-7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37541,0.00579203571647241,0.00807897899897083,-0.0100427631215104,0.0216268345544552,0.473432121454352
TSPAN7,Tetraspanin-7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37541,0.00861035856186407,0.00823522023181839,-0.00753067309249997,0.0247513902162281,0.295786803429261
TSPAN7,Tetraspanin-7,NMR metabolomics,X23515.Triglycerides in Small VLDL,37541,-0.00584334201038757,0.00864902756830175,-0.022795436044259,0.0111087520234839,0.499302245871976
TSPAN7,Tetraspanin-7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37541,0.00992001956669933,0.00841464381094265,-0.00657268230274827,0.0264127214361469,0.238459617576896
TSPAN7,Tetraspanin-7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37541,0.00954913149302805,0.00841239934286441,-0.00693917121898618,0.0260374342050423,0.256343400731559
TSPAN7,Tetraspanin-7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37541,0.00995313018019516,0.00839528251586842,-0.00650162355090695,0.0264078839112973,0.235816732979296
TSPAN7,Tetraspanin-7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37541,0.0138945072185626,0.00855685908855328,-0.00287693659500179,0.0306659510321271,0.104445588262214
TSPAN7,Tetraspanin-7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37541,0.0144386011960397,0.00862242443493716,-0.00246135069643709,0.0313385530885166,0.0940482601501417
TSPAN7,Tetraspanin-7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37541,0.0125202966110908,0.00842808215022823,-0.00399874440335657,0.0290393376255381,0.137423554457381
TSPAN7,Tetraspanin-7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37541,-0.00618867642281901,0.00859005193004797,-0.023025178205713,0.010647825360075,0.471262738030873
TSPAN7,Tetraspanin-7,NMR metabolomics,X23523.Concentration of IDL Particles,37541,0.00972331884447077,0.00845345766335996,-0.00684545817571476,0.0262920958646563,0.250075123984756
TSPAN7,Tetraspanin-7,NMR metabolomics,X23524.Total Lipids in IDL,37541,0.00778202689059844,0.00869580799156944,-0.00926175677287766,0.0248258105540745,0.370847884308604
TSPAN7,Tetraspanin-7,NMR metabolomics,X23525.Phospholipids in IDL,37541,0.0102130520530762,0.00871216014305708,-0.0068627818273157,0.0272888859334681,0.241107792783714
TSPAN7,Tetraspanin-7,NMR metabolomics,X23526.Cholesterol in IDL,37541,0.00831963081228254,0.0087136758620848,-0.00875917387740366,0.0253984355019687,0.339707329005037
TSPAN7,Tetraspanin-7,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37541,0.00767626220445362,0.00870041525560634,-0.00937655169653482,0.0247290761054421,0.37763789357719
TSPAN7,Tetraspanin-7,NMR metabolomics,X23528.Free Cholesterol in IDL,37541,0.00984084998160621,0.0087384022929193,-0.00728641851251561,0.026968118475728,0.260117922562113
TSPAN7,Tetraspanin-7,NMR metabolomics,X23529.Triglycerides in IDL,37541,-0.00499413687271893,0.0087105887906536,-0.0220668909024,0.0120786171569621,0.566423743243321
TSPAN7,Tetraspanin-7,NMR metabolomics,X23530.Concentration of Large LDL Particles,37541,0.00993288456360334,0.00837434111101023,-0.0064808240139767,0.0263465931411834,0.235600635786185
TSPAN7,Tetraspanin-7,NMR metabolomics,X23531.Total Lipids in Large LDL,37541,0.00258650963251396,0.00847467274769578,-0.0140238489529698,0.0191968682179977,0.760215134877795
TSPAN7,Tetraspanin-7,NMR metabolomics,X23532.Phospholipids in Large LDL,37541,0.00382465995699464,0.00843367047454297,-0.0127053341731096,0.0203546540870989,0.650197081253315
TSPAN7,Tetraspanin-7,NMR metabolomics,X23533.Cholesterol in Large LDL,37541,0.00321375001249765,0.00850084543962387,-0.0134479070491651,0.0198754070741604,0.705399109993409
TSPAN7,Tetraspanin-7,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37541,0.00216105003495563,0.00846473251821019,-0.0144298257007363,0.0187519257706476,0.798495062480792
TSPAN7,Tetraspanin-7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37541,0.00603858225657521,0.00859189152310243,-0.0108015251287055,0.022878689641856,0.482178323301608
TSPAN7,Tetraspanin-7,NMR metabolomics,X23536.Triglycerides in Large LDL,37541,-0.00827959244292829,0.00883360156148742,-0.0255934515034436,0.00903426661758706,0.348629840548313
TSPAN7,Tetraspanin-7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37541,0.00797750499511109,0.00830433871691738,-0.00829899889004697,0.0242540088802691,0.336749436993244
