Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23440.Apolipoprotein A1,37541,0.0042514010320849,0.00644821110610362,-0.0083870927358782,0.016889894800048,0.509705238061421
SMS,Spermine synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37541,0.0241404960455867,0.00584192028472872,0.0126903322875184,0.035590659803655,3.61405271017343e-05
SMS,Spermine synthase,NMR metabolomics,X23442.Total Fatty Acids,37528,0.0549602936508248,0.00621026200580939,0.0427881801194384,0.0671324071822112,9.8730964286618e-19
SMS,Spermine synthase,NMR metabolomics,X23443.Degree of Unsaturation,37528,-0.0432283063276801,0.00650708733494952,-0.0559821975041811,-0.030474415151179,3.18954857739293e-11
SMS,Spermine synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,0.012635274962735,0.0060835941604036,0.00071143040834397,0.0245591195171261,0.0378263490385952
SMS,Spermine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,0.0354821622211782,0.00602493394029612,0.0236732916981978,0.0472910327441586,3.97553514945739e-09
SMS,Spermine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,0.0336212597615116,0.00608159082916029,0.0217013417363575,0.0455411777866658,3.29421730989539e-08
SMS,Spermine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,0.0642090387902389,0.006366309073998,0.0517310730052028,0.076687004575275,7.80653670381488e-24
SMS,Spermine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,37528,0.0598245056589901,0.00633112097097655,0.0474155085558761,0.0722335027621042,3.98434675637263e-21
SMS,Spermine synthase,NMR metabolomics,X23449.Linoleic Acid,37528,0.0334766601287734,0.00596292394362024,0.0217893291992777,0.0451639910582691,2.01569130138738e-08
SMS,Spermine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,-0.00925283972410672,0.006392626468855,-0.0217823876030625,0.00327670815484908,0.147802235989415
SMS,Spermine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,-0.0150119233911793,0.00606000551362557,-0.0268895341978854,-0.00313431258447318,0.013253834560771
SMS,Spermine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,-0.0604123396005095,0.00679416905617764,-0.0737289109506177,-0.0470957682504013,6.79354887498031e-19
SMS,Spermine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.0692057348393466,0.0068101316448508,-0.0825535928632541,-0.055857876815439,3.59659065885511e-24
SMS,Spermine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.0612367655091651,0.00673236307220028,0.0480413338876526,0.0744321971306776,1.07219205933841e-19
SMS,Spermine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,0.039429074518841,0.00631504000218812,0.0270515961145523,0.0518065529231297,4.40623681509761e-10
SMS,Spermine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,-0.0304209318672988,0.00653518865508684,-0.043229901631269,-0.0176119621033285,3.27255314104193e-06
SMS,Spermine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,-0.0441387692804392,0.00644858305959258,-0.0567779920772406,-0.0314995464836377,8.00412769324908e-12
SMS,Spermine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,-0.0683405676363164,0.00679572587797123,-0.08166019035714,-0.0550209449154928,1.04973603399332e-23
SMS,Spermine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,0.000912244536549718,0.00603867583431631,-0.0109235600987103,0.0127480491718097,0.879925208370954
SMS,Spermine synthase,NMR metabolomics,X23460.Alanine,37534,0.0359994366332011,0.00580745069824692,0.0246168332646371,0.047382040001765,5.85917259121091e-10
SMS,Spermine synthase,NMR metabolomics,X23461.Glutamine,37499,-0.046838473867758,0.00586506643684454,-0.0583340040839733,-0.0353429436515427,1.51001748843871e-15
SMS,Spermine synthase,NMR metabolomics,X23462.Glycine,37523,0.00789651951646183,0.00557971944737404,-0.00303973060039128,0.0188327696333149,0.15702840584985
SMS,Spermine synthase,NMR metabolomics,X23463.Histidine,37522,0.0106257103186366,0.0057123970853786,-0.000570587968705492,0.0218220086059786,0.0628918325382958
SMS,Spermine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,0.0321306499984271,0.00585001054114459,0.0206646293377837,0.0435966706590705,4.03893326522386e-08
SMS,Spermine synthase,NMR metabolomics,X23465.Isoleucine,37537,0.0225942865575262,0.00573524591964262,0.0113532045550266,0.0338353685600257,8.20585332534221e-05
SMS,Spermine synthase,NMR metabolomics,X23466.Leucine,37538,0.0314178560478294,0.0058420229293931,0.0199674911062189,0.0428682209894399,7.66522421739096e-08
SMS,Spermine synthase,NMR metabolomics,X23467.Valine,37531,0.0334679097589429,0.00590239124305751,0.0218992229225502,0.0450365965953356,1.45624358111586e-08
SMS,Spermine synthase,NMR metabolomics,X23468.Phenylalanine,37537,0.0233230509471133,0.0057054642678457,0.0121403409821357,0.0345057609120908,4.38000701709826e-05
SMS,Spermine synthase,NMR metabolomics,X23469.Tyrosine,37522,0.0231026039930724,0.00576515765683942,0.0118028949856672,0.0344023130004777,6.17624824116308e-05
SMS,Spermine synthase,NMR metabolomics,X23470.Glucose,37514,-0.0290203067489522,0.00608954895151219,-0.0409558226939161,-0.0170847908039884,1.90328266694238e-06
SMS,Spermine synthase,NMR metabolomics,X23471.Lactate,37514,0.0994781114169998,0.00565218000343411,0.0883998386102689,0.110556384223731,1.5209082115304e-68
SMS,Spermine synthase,NMR metabolomics,X23472.Pyruvate,37501,0.0427198043693645,0.00584434658797322,0.031264885056937,0.054174723681792,2.83544689657774e-13
SMS,Spermine synthase,NMR metabolomics,X23473.Citrate,37539,0.0104351208204536,0.00584090553952146,-0.00101305403700843,0.0218832956779157,0.0740319763395864
SMS,Spermine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,37381,0.00860921481589951,0.00551599719877794,-0.00220213969370525,0.0194205693255043,0.118601995840166
SMS,Spermine synthase,NMR metabolomics,X23475.Acetate,37532,-0.0475117591913409,0.00588675948650895,-0.0590498077848985,-0.0359737105977834,7.58107725208273e-16
SMS,Spermine synthase,NMR metabolomics,X23476.Acetoacetate,37540,-0.020687756808378,0.00568739229937544,-0.0318350457151539,-0.00954046790160214,0.000276380087910862
SMS,Spermine synthase,NMR metabolomics,X23477.Acetone,37540,-0.0241465046356776,0.00570366479957228,-0.0353256876428393,-0.012967321628516,2.31645199245553e-05
SMS,Spermine synthase,NMR metabolomics,X23478.Creatinine,37158,0.000642453615028425,0.00689787152237538,-0.0128773745688273,0.0141622817988842,0.925795436931709
SMS,Spermine synthase,NMR metabolomics,X23479.Albumin,37539,0.0138426782097581,0.00591016393471568,0.00225875689771541,0.0254265995218009,0.0191862845702375
SMS,Spermine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,37541,0.0896090615752703,0.00625449506462027,0.0773502512486146,0.101867871901926,3.309572615041e-46
SMS,Spermine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37541,0.0578183166317055,0.00627135286207221,0.045526465022044,0.0701101682413671,3.43770370551359e-20
SMS,Spermine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37541,0.0563053899239643,0.00626857519506057,0.0440189825416456,0.068591797306283,3.01397693727305e-19
SMS,Spermine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37541,0.0573404154330501,0.00618882236013119,0.0452103236071929,0.0694705072589072,2.24821181319972e-20
SMS,Spermine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37541,0.0604023230965078,0.00616459833069446,0.0483197103683466,0.0724849358246689,1.36973692294484e-22
SMS,Spermine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37541,0.0618986322742801,0.00611700727126588,0.049909298022599,0.0738879665259612,5.56924275755891e-24
SMS,Spermine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37541,0.0574489117996215,0.00620386867165594,0.0452893292031758,0.0696084943960671,2.35492138996404e-20
SMS,Spermine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37541,0.0520221718816779,0.00632115921774988,0.0396326998148882,0.0644116439484677,2.05082085108349e-16
SMS,Spermine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37541,0.060102747691892,0.00614272638268291,0.0480630039818335,0.0721424914019505,1.56976343445513e-22
SMS,Spermine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37541,0.0598186883436074,0.00615412912264498,0.0477565952632232,0.0718807814239915,2.94395201490076e-22
SMS,Spermine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37541,0.0578499301844719,0.006115791676818,0.0458629784979087,0.0698368818710352,3.62874264241724e-21
SMS,Spermine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37541,0.0543425795384272,0.00593838174011073,0.0427033513278102,0.0659818077490442,6.4616839420364e-20
SMS,Spermine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37541,0.050887106522372,0.00581432229517705,0.039491034823825,0.062283178220919,2.34982457828343e-18
SMS,Spermine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37541,0.0556734729039703,0.00606703749044565,0.0437820794226968,0.0675648663852438,5.11795549098504e-20
SMS,Spermine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37541,0.0603772760927038,0.00622913588426577,0.0481681697595429,0.0725863824258647,3.84299053214486e-22
SMS,Spermine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37541,0.0584234811650358,0.00608990977044489,0.0464872580149638,0.0703597043151077,1.00383671384656e-21
SMS,Spermine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37541,0.0573830679983853,0.00607511585400686,0.0454758409245319,0.0692902950722387,4.12538108417349e-21
SMS,Spermine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37541,0.0573862143992986,0.00604893806337878,0.0455302957950762,0.069242133003521,2.78344974706109e-21
SMS,Spermine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37541,0.052881741714214,0.00587580813605302,0.0413651577675501,0.064398325660878,2.56716330820445e-19
SMS,Spermine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37541,0.0476680581184701,0.00573671769312855,0.0364240914399382,0.0589120247970021,1.05695142024914e-16
SMS,Spermine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37541,0.0573261723950148,0.00602278477235993,0.0455215142411893,0.0691308305488402,2.06636499120008e-21
SMS,Spermine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37541,0.0571956769235131,0.00616677543419705,0.0451087970724869,0.0692825567745393,2.05488779432777e-20
SMS,Spermine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37541,0.0418492881850673,0.00577455761334365,0.0305311552629138,0.0531674211072209,4.49371548281979e-13
SMS,Spermine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37541,0.0471541024310828,0.00583551229691278,0.0357164983291337,0.0585917065330318,7.01040846088749e-16
SMS,Spermine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37541,0.0405204281466697,0.00576068398176508,0.0292294875424101,0.0518113687509292,2.10728932143017e-12
SMS,Spermine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37541,0.0241850464909468,0.00580731038705638,0.0128027181323163,0.0355673748495773,3.13916717428681e-05
SMS,Spermine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37541,0.0144962441576006,0.00590833739895165,0.00291590285565541,0.0260765854595459,0.0141593742936858
SMS,Spermine synthase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37541,0.0350402763279222,0.00574689709626327,0.0237763580192462,0.0463041946365982,1.10944180038969e-09
SMS,Spermine synthase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37541,0.0574675233045707,0.00605218642866746,0.0456052379043825,0.0693298087047589,2.57074495351204e-21
SMS,Spermine synthase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37541,0.0488061906151778,0.00581768581574218,0.0374035264163231,0.0602088548140325,5.38920090382745e-17
SMS,Spermine synthase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37541,0.0495957289801933,0.00578429576214344,0.0382585092863922,0.0609329486739945,1.10890737959261e-17
SMS,Spermine synthase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37541,0.0418553089422636,0.00571391437263907,0.030656036771891,0.0530545811126361,2.52586674248557e-13
SMS,Spermine synthase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37541,0.0382347248512531,0.00564725463254671,0.0271661057714615,0.0493033439310446,1.33814721344803e-11
SMS,Spermine synthase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37541,0.0399746498375886,0.00561350323173982,0.0289721835033785,0.0509771161717986,1.12612524350332e-12
SMS,Spermine synthase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37541,0.0341767026081993,0.00572547688812376,0.0229547679074768,0.0453986373089219,2.44541030420235e-09
SMS,Spermine synthase,NMR metabolomics,X23515.Triglycerides in Small VLDL,37541,0.0545904007991599,0.0060022698006925,0.0428259519898026,0.0663548496085172,1.08111144205008e-19
SMS,Spermine synthase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37541,0.0361511351352449,0.0058497155354503,0.0246856926857623,0.0476165775847275,6.60117081874078e-10
SMS,Spermine synthase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37541,0.0361420970879317,0.00584813224178038,0.0246797578940421,0.0476044362818212,6.59584979103647e-10
SMS,Spermine synthase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37541,0.0355135730335881,0.00583651915272374,0.0240739954942496,0.0469531505729266,1.19953692225381e-09
SMS,Spermine synthase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37541,0.0253513978827669,0.0059534147637615,0.0136827049457944,0.0370200908197394,2.07429117985059e-05
SMS,Spermine synthase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37541,0.0223056847863972,0.0060000572476058,0.0105455725810898,0.0340657969917046,0.000201980134425338
SMS,Spermine synthase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37541,0.031396898226591,0.00586136157449036,0.0199086295405899,0.0428851669125921,8.62435239385091e-08
SMS,Spermine synthase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37541,0.0500025931143213,0.00596417077450206,0.0383128183962973,0.0616923678323454,5.64337871410772e-17
