Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,-0.00969614748374918,0.0807721527917102,-0.168009566955501,0.148617271988003,0.904451330704125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,-0.0190441560050904,0.066266176196145,-0.148925861349535,0.110837549339354,0.773820576995066
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,-0.0062579677816256,0.0308634132337077,-0.0667502577196926,0.0542343221564414,0.839324146343762
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,-0.0754354152097436,0.0545808286643479,-0.182413839391866,0.0315430089723784,0.166975953275096
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,0.0429550429008656,0.024068503147094,-0.00421922326743869,0.0901293090691699,0.0743404980968464
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29003.Recent feelings of depression,34403,0.0661248987297171,0.0228867404671472,0.0212668874141086,0.110982910045326,0.00387028979138488
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,0.0313399140225168,0.0188115819415173,-0.00553078658285711,0.0682106146278907,0.0957467477049289
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29005.Recent feelings of tiredness or low energy,34430,0.0850131732435818,0.0191389622718549,0.0475008071907462,0.122525539296417,9.01324039036648e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29006.Recent poor appetite or overeating,34437,0.0499810809148201,0.0246426277421792,0.00168153054014889,0.0982806312894912,0.0425625982472162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29007.Recent feelings of inadequacy,34392,0.0727119456871801,0.0249138251168879,0.0238808484580798,0.12154304291628,0.00352465678325506
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29008.Recent trouble concentrating on things,34438,0.042817082532068,0.0251651297154574,-0.00650657171022856,0.0921407367743645,0.0888906055518462
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,0.155299403991939,0.0436063706911902,0.069830917437206,0.240767890546672,0.000370612985845139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.09989428456187,0.0495680409808146,0.00274092423947332,0.197047644884267,0.0439005783905302
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,-0.0300440047397498,0.0429618575366382,-0.114249245511561,0.0541612360320611,0.484372026836169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,0.0500246761150393,0.0855985082825778,-0.117748400118813,0.217797752348892,0.558959307258304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,0.00909504634230642,0.0403206450238783,-0.069933417904495,0.0881235105891079,0.821542769048193
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,0.0389435206222158,0.116444596402768,-0.189287888327209,0.267174929571641,0.738057015942711
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,0.00474478686001102,0.0743575227936422,-0.140995957815528,0.15048553153555,0.949122630615237
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33117,0.0233467390193527,0.0772916380114656,-0.12814487148312,0.174838349521825,0.762613309111634
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33117,0.105826340599463,0.0881054696028665,-0.0668603798221555,0.278513061021081,0.229732648965714
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33117,-0.0755780416402901,0.102078048046229,-0.275651015810898,0.124494932530318,0.459080619206079
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33117,-0.0124363075101963,0.0779980608802757,-0.165312506835537,0.140439891815144,0.87332294608505
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33117,-0.000511992800790563,0.0432200022818635,-0.0852231972732431,0.0841992116716619,0.990548593517679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33117,0.0534764553147848,0.0652404356469792,-0.0743947985532943,0.181347709182864,0.412419569844811
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33117,-0.115220538497778,0.102188822074874,-0.315510629764531,0.0850695527689746,0.259551437805854
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33117,-0.161678778877686,0.136090846336836,-0.428416837697885,0.105059279942514,0.234857711171403
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33117,-0.0599956146215651,0.0875392451075327,-0.231572535032329,0.111581305789199,0.493137147749115
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33117,-0.254215154744551,0.14911539892366,-0.546481336634925,0.0380510271458219,0.0882635460660494
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33117,-0.160586090683782,0.142696765285673,-0.440271750643702,0.119099569276138,0.260465134077087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33117,-0.00676858426768152,0.0753266014297007,-0.154408723069895,0.140871554534532,0.928403331231708
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33117,-0.0793388538577133,0.0742047463602626,-0.224780156723828,0.0661024490084014,0.285014569020143
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33117,-0.0827296207137276,0.102185993263176,-0.283014167509552,0.117554926082097,0.418193236026135
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,0.0327336194581724,0.0213331292246259,-0.00907931382209424,0.0745465527384391,0.124962735978131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29059.Recent inability to stop or control worrying,34285,0.0296238986262375,0.0218510241740905,-0.0132041087549799,0.072451906007455,0.175219005102124
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29060.Recent worrying too much about different things,34278,0.0166465060906577,0.020521136732713,-0.0235749219054597,0.0568679340867751,0.417277193594116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29061.Recent trouble relaxing,34285,0.0429541754542479,0.0218062043173996,0.000214014992144705,0.0856943359163512,0.0488876726905167
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29062.Recent restlessness,34296,0.0277799222254219,0.0315851519658852,-0.0341269756277131,0.0896868200785569,0.379138304509242
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29063.Recent easy annoyance or irritability,34261,0.0349039740849083,0.0227778804167533,-0.00974067153192824,0.0795486197017448,0.125465215200239
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29064.Recent feelings of foreboding,34251,0.00621520940271668,0.0246255585355159,-0.0420508853268945,0.0544813041323279,0.800746031905169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33117,-0.0232040108451069,0.0421342762398614,-0.105787192275235,0.0593791705850214,0.581842722412589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33117,-0.00061723743676913,0.0748554287501502,-0.147333877787063,0.146099402913525,0.993421126038437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33117,0.0821669832675193,0.0938618849509437,-0.10180231123633,0.266136277771369,0.381378888650689
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33117,-0.0398901877517769,0.102143729081863,-0.240091896752229,0.160311521248676,0.696154296473706
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#2.Symptoms of panic attack_Sweating,33117,0.0113711549886732,0.0689973609913842,-0.12386367255444,0.146605982531786,0.869100800394465
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33117,0.104914519559544,0.0685339411380405,-0.0294120050710149,0.239241044190104,0.125845369810744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33117,-0.0177449494382465,0.0701080966104676,-0.155156818794763,0.11966691991827,0.800190438213006
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33117,-0.0515261432739966,0.0631436831721842,-0.175287762291478,0.0722354757434845,0.414514434620015
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33117,0.0777037145878988,0.0858793646124024,-0.09061984005241,0.246027269228208,0.365596103229948
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29076.Felt loved as a child,34254,0.00286560315914687,0.020144093827005,-0.036616820741783,0.0423480270600767,0.886881314713684
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29077.Physically abused by family as a child,34266,-0.0241880310600298,0.0282337287025409,-0.0795261393170099,0.0311500771969503,0.391627796321486
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29078.Felt hated by family member as a child,34245,0.0105158768232479,0.0262200122423199,-0.0408753471716991,0.0619071008181949,0.688382492439576
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29079.Sexually molested as a child,34138,-0.00911146967738053,0.0333541513574907,-0.0744856063380624,0.0562626669833013,0.784725688815008
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29080.Someone to take to doctor when needed as a child,34221,-0.0293867259325809,0.0279411361606695,-0.0841513528074931,0.0253779009423312,0.292946266008413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34250,0.0109569155525664,0.0349298228271899,-0.0575055371887259,0.0794193682938587,0.753767971322645
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34172,-0.0114220916805749,0.026334198357234,-0.0630371204607535,0.0401929370996037,0.664489737967902
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34250,0.0247599037893159,0.0294941789572104,-0.0330486869668165,0.0825684945454483,0.401218011065201
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34207,0.0473259527265232,0.0360678698348883,-0.023367072149858,0.118018977602904,0.18950510746003
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34211,0.028208670815067,0.0361133425139615,-0.0425734805122977,0.0989908221424316,0.434753854269945
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29086.Experienced a violent or sexual assault,34243,0.0279860151667626,0.0341205914090754,-0.0388903439950252,0.0948623743285503,0.412116957804366
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29087.Experienced a life-threatening injury or illness,34254,0.0765169780692454,0.0239266964314663,0.0296206530635715,0.123413303074919,0.00138836177059069
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29088.Experienced a marital separation or divorce,34263,-0.010096563116706,0.0214728412770505,-0.052183332019725,0.0319902057863131,0.638221484001232
