Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40456,-0.014590593199823,0.0028492878042179,-0.02017519729609,-0.00900598910355586,3.07795120771608e-07
VCAN,Versican core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40456,0.0142671470854857,0.00318611121894568,0.00802236909635216,0.0205119250746192,7.58954498047212e-06
VCAN,Versican core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40456,0.00738754773818793,0.00320289351853537,0.0011098764418586,0.0136652190345173,0.021094133220102
VCAN,Versican core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40456,-0.0107242978499179,0.00315396493416094,-0.0169060691208734,-0.00454252657896249,0.000674864502286304
VCAN,Versican core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40456,0.000377399218204876,0.00297352184557374,-0.00545070359911965,0.0062055020355294,0.899005357857769
VCAN,Versican core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40456,0.0203735874398854,0.00305796043989207,0.014379984977697,0.0263671899020739,2.78034169227289e-11
VCAN,Versican core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40456,-0.00367625769062439,0.00304132179834759,-0.00963724841538567,0.00228473303413689,0.226769187143747
VCAN,Versican core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40456,0.010100610016399,0.0031890253645141,0.00385012030195133,0.0163510997308466,0.00154148809466669
VCAN,Versican core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40454,0.0165745639549904,0.00283617875838094,0.0110156535885637,0.022133474321417,5.19596500345666e-09
VCAN,Versican core protein,NMR metabolomics,X23460.Alanine,40464,-0.00806109631662518,0.00271766300359323,-0.0133877158036679,-0.00273447682958245,0.00301962297199877
VCAN,Versican core protein,NMR metabolomics,X23461.Glutamine,40425,0.00470080198147957,0.00274485609211881,-0.000679115959073292,0.0100807199220324,0.0868081477169132
VCAN,Versican core protein,NMR metabolomics,X23462.Glycine,40450,0.0241527702201756,0.00261846045350692,0.019020587731302,0.0292849527090491,3.21114057592182e-20
VCAN,Versican core protein,NMR metabolomics,X23463.Histidine,40450,-0.0112967082370228,0.00267553020602314,-0.0165407474408282,-0.00605266903321746,2.43231596476639e-05
VCAN,Versican core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40460,-0.0236073041216305,0.00273258722071115,-0.0289631750742244,-0.0182514331690367,6.18919576591595e-18
VCAN,Versican core protein,NMR metabolomics,X23465.Isoleucine,40467,-0.0179874394319867,0.00268217027270794,-0.0232444931664943,-0.0127303856974791,2.06298440376365e-11
VCAN,Versican core protein,NMR metabolomics,X23466.Leucine,40468,-0.0213514838389192,0.00273249563811354,-0.0267071752896218,-0.0159957923882167,5.88634830562398e-15
VCAN,Versican core protein,NMR metabolomics,X23467.Valine,40460,-0.0248804705981218,0.00275509302919075,-0.0302804529353356,-0.0194804882609079,1.89627338194908e-19
VCAN,Versican core protein,NMR metabolomics,X23468.Phenylalanine,40467,0.00580910541417737,0.00267174036632829,0.000572494296173925,0.0110457165321808,0.0296988799360643
VCAN,Versican core protein,NMR metabolomics,X23469.Tyrosine,40451,-0.00601520972357962,0.00269310714319992,-0.0112936997242515,-0.000736719722907769,0.0255259688679629
VCAN,Versican core protein,NMR metabolomics,X23470.Glucose,40439,-0.0243361452836999,0.00283426935556918,-0.0298913132206155,-0.0187809773467843,9.79036611487227e-18
VCAN,Versican core protein,NMR metabolomics,X23471.Lactate,40438,0.0205423514189232,0.00265984083796906,0.0153290633765038,0.0257556394613425,1.20187680011861e-14
VCAN,Versican core protein,NMR metabolomics,X23472.Pyruvate,40426,0.0129334838740599,0.00275415936371279,0.0075353315211828,0.0183316362269369,2.67535025790635e-06
VCAN,Versican core protein,NMR metabolomics,X23473.Citrate,40469,0.0167239935837607,0.00273038309879329,0.0113724427101259,0.0220755444573955,9.27173465395536e-10
VCAN,Versican core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40269,0.00827073689154501,0.00257193451934223,0.00322974523363424,0.0133117285494558,0.0013035879570436
VCAN,Versican core protein,NMR metabolomics,X23475.Acetate,40457,-0.00382066219139081,0.00277573782469934,-0.00926110832780152,0.0016197839450199,0.168701851038378
VCAN,Versican core protein,NMR metabolomics,X23476.Acetoacetate,40470,-0.00540741755394218,0.00266565018222288,-0.010632091911099,-0.000182743196785339,0.042520163455719
VCAN,Versican core protein,NMR metabolomics,X23477.Acetone,40470,0.00563933181287408,0.00267708967428947,0.000392236051266725,0.0108864275744814,0.035175080730138
VCAN,Versican core protein,NMR metabolomics,X23478.Creatinine,39986,0.0355734852895531,0.00314193669069522,0.0294152893757905,0.0417316812033157,1.3315076610981e-29
VCAN,Versican core protein,NMR metabolomics,X23479.Albumin,40469,-0.00984995468486246,0.00276685318808193,-0.015272986933503,-0.00442692243622189,0.000371950607373536
VCAN,Versican core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40471,-0.0119681882814463,0.00294406099881085,-0.0177385478391155,-0.00619782872377701,4.82210812728986e-05
VCAN,Versican core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40471,-0.018336806932786,0.0029385705441193,-0.0240964051992599,-0.0125772086663122,4.48445833012416e-10
VCAN,Versican core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40471,-0.019097133184695,0.00293745466436358,-0.0248545443268476,-0.0133397220425423,8.20091376241185e-11
VCAN,Versican core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40471,-0.0195148539547607,0.00289385776990594,-0.0251868151837763,-0.013842892725745,1.59854932721297e-11
VCAN,Versican core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40471,-0.0163491567215046,0.00288974446579479,-0.0220130558744624,-0.0106852575685469,1.56085577194093e-08
VCAN,Versican core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40471,-0.0149923307779095,0.00287323686175533,-0.0206238750269499,-0.00936078652886903,1.83196283890326e-07
VCAN,Versican core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40471,-0.0170281124827033,0.0029038714979602,-0.0227197006187053,-0.0113365243467013,4.60920135305536e-09
VCAN,Versican core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40471,-0.0200047460536142,0.00295769315692938,-0.0258018246411957,-0.0142076674660326,1.39231071141866e-11
VCAN,Versican core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40471,-0.0198715894890365,0.00288437864813532,-0.0255249716393817,-0.0142182073386912,5.81210937142751e-12
VCAN,Versican core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40471,-0.0208028477801977,0.00289059853006443,-0.026468420899124,-0.0151372746612714,6.44091996466344e-13
VCAN,Versican core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40471,-0.0179410168071283,0.00286653952248446,-0.0235594342711978,-0.0123225993430588,3.97890374610716e-10
VCAN,Versican core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40471,-0.01365526340992,0.00278782819473639,-0.0191194066716034,-0.00819112014823672,9.76760467971918e-07
VCAN,Versican core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40471,-0.0114033102276144,0.0027321051336935,-0.0167582362896537,-0.00604838416557515,3.01118204038239e-05
VCAN,Versican core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40471,-0.0158409961111893,0.00284687897180374,-0.0214208788959246,-0.010261113326454,2.6736597607532e-08
VCAN,Versican core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40471,-0.0245908948064289,0.00292191002728619,-0.0303178384599098,-0.0188639511529479,4.21987598986482e-17
VCAN,Versican core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40471,-0.0184660777974926,0.0028594254930923,-0.0240705517639535,-0.0128616038310317,1.09173612470016e-10
VCAN,Versican core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40471,-0.0198695899432314,0.00285339138370293,-0.0254622370552891,-0.0142769428311736,3.44818950354815e-12
VCAN,Versican core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40471,-0.0183264471850477,0.00283911651040828,-0.0238911155454479,-0.0127617788246474,1.1134190616763e-10
VCAN,Versican core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40471,-0.0131933111031995,0.00276031408236023,-0.0186035267046255,-0.00778309550177343,1.7716718773163e-06
VCAN,Versican core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40471,-0.00909879449770439,0.00269566596493958,-0.014382299788986,-0.00381528920642281,0.000738990447851311
VCAN,Versican core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40471,-0.017525156043179,0.00282916594017186,-0.0230703212859159,-0.0119799908004422,5.99131998948733e-10
VCAN,Versican core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40471,-0.0242035807692863,0.00289462431080757,-0.0298770444184691,-0.0185301171201034,6.69295632130739e-17
VCAN,Versican core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40471,-0.00494672974108286,0.00271595571694064,-0.0102700029462865,0.00037654346412079,0.0685709821396072
VCAN,Versican core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40471,-0.00861420351717483,0.00274458311502702,-0.0139935864226278,-0.00323482061172187,0.00170053417188794
VCAN,Versican core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40471,-0.00330188737976954,0.00270905359543853,-0.00861163242682905,0.00200785766728998,0.222925047112441
VCAN,Versican core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40471,0.00463557402214839,0.00272677575383014,-0.000708906455358689,0.00998005449965547,0.0891465276169569
VCAN,Versican core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40471,0.00850136397284192,0.00277140995208278,0.00306940046675967,0.0139333274789242,0.0021620086061643
VCAN,Versican core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40471,-0.000556441953782665,0.00270139212005298,-0.0058511705090865,0.00473828660152118,0.836806489931809
VCAN,Versican core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40471,-0.0190142322825931,0.00284421891921268,-0.02458890136425,-0.0134395632009363,2.38191723745647e-11
VCAN,Versican core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40471,-0.00726058889206959,0.00273644311763324,-0.0126240174026307,-0.00189716038150845,0.0079788985327451
VCAN,Versican core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40471,-0.00715889472610871,0.0027214868797789,-0.0124930090104754,-0.00182478044174208,0.00853387705379324
VCAN,Versican core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40471,-0.00303773998821085,0.00268900418741502,-0.00830818819554429,0.00223270821912259,0.258623968483782
VCAN,Versican core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40471,-0.000532307668927616,0.002658537471518,-0.00574304111310289,0.00467842577524766,0.841306568166794
VCAN,Versican core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40471,-0.00116431868958904,0.00264331636850357,-0.00634521877185604,0.00401658139267796,0.659597986956059
VCAN,Versican core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40471,0.000507987585765151,0.00269274161227132,-0.00476978597428663,0.00578576114581694,0.850368984387096
VCAN,Versican core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40471,-0.0150565061388409,0.00281967018961498,-0.0205830597104862,-0.0095299525671955,9.43128467437686e-08
VCAN,Versican core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40471,0.0117791694717627,0.00275063615441409,0.0063879226091111,0.0171704163344143,1.8601181917662e-05
VCAN,Versican core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40471,0.011546969586016,0.00274921631922761,0.00615850560032989,0.0169354335717021,2.68245773461289e-05
VCAN,Versican core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40471,0.0114645083613683,0.00274471998337071,0.00608485719396173,0.0168441595287749,2.97031874526625e-05
VCAN,Versican core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40471,0.0154496058630371,0.00279590750652186,0.00996962715025423,0.0209295845758199,3.33115157106069e-08
VCAN,Versican core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40471,0.0162432089452207,0.00281548685323979,0.0107248547128707,0.0217615631775707,8.11014974911783e-09
VCAN,Versican core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40471,0.0128430304178666,0.00275637395729195,0.00744053746157442,0.0182455233741589,3.19694765881474e-06
VCAN,Versican core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40471,-0.00182221505601438,0.00280120960929722,-0.00731258589023693,0.00366815577820817,0.515372129441166
VCAN,Versican core protein,NMR metabolomics,X23523.Concentration of IDL Particles,40471,0.0105374138633583,0.00275675935281247,0.00513416553184583,0.0159406621948707,0.000132663485162194
VCAN,Versican core protein,NMR metabolomics,X23524.Total Lipids in IDL,40471,0.0128497407743735,0.00282943810513976,0.00730404208829955,0.0183954394604474,5.62770385216513e-06
VCAN,Versican core protein,NMR metabolomics,X23525.Phospholipids in IDL,40471,0.0141900030725432,0.00283877294660999,0.00862600809718765,0.0197539980478988,5.834565012e-07
VCAN,Versican core protein,NMR metabolomics,X23526.Cholesterol in IDL,40471,0.0122921740468342,0.00283203563249738,0.00674138420713936,0.0178429638865291,1.4309391171758e-05
