Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23437.Phosphatidylcholines,37977,-0.00772280703407119,0.00463411296200066,-0.0168056684395925,0.00136005437145011,0.0956345421072919
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23438.Sphingomyelins,37976,-0.0151712181116519,0.00465094782963849,-0.0242870758577433,-0.00605536036556043,0.00110917881502215
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23439.Apolipoprotein B,37990,0.00108934784734622,0.0043097958486667,-0.00735785201604051,0.00953654771073294,0.800456826981017
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23440.Apolipoprotein A1,37990,-0.0191315026578012,0.00477675145062197,-0.0284939355010202,-0.0097690698145821,6.23149406104009e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0100054273839057,0.00434235808225145,0.00149440554269287,0.0185164492251186,0.0212295103027621
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23442.Total Fatty Acids,37977,0.0228480744117606,0.00462798382170503,0.0137772261212187,0.0319189227023025,8.03045376632225e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0646883200688877,0.00479569479372116,-0.0740878818645812,-0.0552887582731942,3.3594606782759e-41
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,-0.0252546008390983,0.00450817924131844,-0.0340906321520824,-0.0164185695261142,2.16086700382531e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.00595058833932124,0.00448164433061907,-0.00283343454869215,0.0147346112273346,0.184276844548539
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,-0.000532209975794115,0.0045224106773143,-0.00939613490333015,0.00833171495174192,0.90632073888254
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.0434489092641524,0.00473383038753607,0.0341706017045817,0.052727216823723,5.00225471507807e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.0237250565708737,0.00471969530328917,0.0144744537764269,0.0329756593653204,5.05058481781618e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23449.Linoleic Acid,37977,0.00864930293761382,0.00443565450029645,-4.457988296723e-05,0.0173431857581949,0.0512027538508714
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.0428010223263305,0.00472604167477845,-0.0520640640088962,-0.0335379806437647,1.5303275595098e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0437718161079455,0.00447770641543425,-0.0525481206821966,-0.0349955115336944,1.70286276577999e-22
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.039029654252231,0.00504769630259667,-0.0489231390053205,-0.0291361694991416,1.1317421153084e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.0612933855796317,0.00504294543623023,-0.0711775586346429,-0.0514092125246204,8.16903810436594e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.0721666709360548,0.00496430681488743,0.0624366295788754,0.0818967122932341,1.60846945005026e-47
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.0128401974606492,0.00469851461738778,0.00363110881056917,0.0220492861107292,0.00628761031242869
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0214114520180198,0.00485554184100227,-0.0309283140263843,-0.0118945900096554,1.04315861369942e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.0593602619682856,0.00476478939153931,-0.0686992491757026,-0.0500212747608686,1.9764649312181e-35
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.0701523122443462,0.00501753972944332,-0.0799866901140551,-0.0603179343746373,4.10384167295258e-44
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,0.0306926657028334,0.0044702782565707,0.0219309203199549,0.039454411085712,6.89369486623154e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23460.Alanine,37983,-0.0124896138129025,0.00432796400693504,-0.0209724232664951,-0.00400680435930979,0.00391044429103682
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23461.Glutamine,37947,-0.0097277751059436,0.00436183066100163,-0.0182769632015068,-0.0011785870103804,0.0257502375937474
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23462.Glycine,37972,-0.00769149962375091,0.00414616564887382,-0.0158179842955436,0.000434985048041771,0.0636055003040432
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23463.Histidine,37971,-0.0179680856731589,0.00424048106635566,-0.026279428563216,-0.00965674278310178,2.27748427911953e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,-0.0289365834570386,0.00434393378449878,-0.0374506936746562,-0.020422473239421,2.81759773347453e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23465.Isoleucine,37986,-0.019793839661106,0.00425872809073064,-0.028140946718938,-0.0114467326032739,3.3861328925953e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23466.Leucine,37987,-0.0181128500338667,0.00434351626602125,-0.0266261419152684,-0.00959955815246511,3.06377278294992e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23467.Valine,37980,-0.0367216061538298,0.00438045227971951,-0.04530729262208,-0.0281359196855795,5.662372183477e-17
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23468.Phenylalanine,37986,0.00775061261539221,0.00424157952657323,-0.000562883256691313,0.0160641084874757,0.067677593160093
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23469.Tyrosine,37971,-0.0317742156792411,0.00427411150524339,-0.0401514742295181,-0.0233969571289641,1.1160000055651e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23470.Glucose,37963,3.47086478035743e-05,0.00452230858059705,-0.00882901617016665,0.0088984334657738,0.993876421876192
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23471.Lactate,37961,0.0161537091567802,0.00425854955021391,0.00780695203836093,0.0245004662751995,0.000149341207997697
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23472.Pyruvate,37949,0.0142901620868682,0.0043541723261938,0.00575598432752831,0.022824339846208,0.00103354853490474
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23473.Citrate,37988,0.0917334870440313,0.00425615015290987,0.083391432744328,0.100075541343735,2.47644960775281e-101
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0593478923139109,0.00405004645747725,0.0514098012572555,0.0672859833705663,3.02079251762894e-48
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23475.Acetate,37980,-0.00278136616838904,0.00439116521747556,-0.0113880499946411,0.00582531765786306,0.526482857651705
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23476.Acetoacetate,37989,0.0431389184223094,0.00420707464859816,0.034893052111057,0.0513847847335618,1.39799326510791e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23477.Acetone,37989,0.0385095556441895,0.00423230056918243,0.030214246528592,0.0468048647597871,1.03764205073179e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23478.Creatinine,37586,0.189993978509988,0.00482557990453875,0.180535841897092,0.199452115122884,1.66880539388075e-308
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23479.Albumin,37988,-0.0129291433130438,0.00437358164991781,-0.0215013633468827,-0.00435692327920487,0.00312001250228974
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.0355799997870812,0.00467527252455926,0.026416465638945,0.0447435339352173,2.91609543474819e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.0351561722837024,0.00466034380385832,0.0260218984281401,0.0442904461392647,4.8595366691386e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.0334346388756826,0.00465990221402697,0.0243012305361897,0.0425680472151754,7.60865754751624e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.0349457270334279,0.00459350293706962,0.0259424612767714,0.0439489927900843,2.97530101689103e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0364287769853187,0.00458076100783862,0.027450485409955,0.0454070685606824,1.97111628242919e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.0360351815065078,0.0045460084232196,0.0271250049969974,0.0449453580160182,2.42424597521234e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0358270600808685,0.00460837801352047,0.0267946391743684,0.0448594809873686,8.13030146403434e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.0292652156738027,0.00469778749765312,0.0200575521784026,0.0384728791692029,4.81550508250443e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.0341297116289777,0.00456869391640518,0.0251750715528235,0.0430843517051318,8.48804936262665e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.0314323099634707,0.00457883082733633,0.0224578015418915,0.0404068183850499,6.9532320310378e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.031993058700132,0.00454699686818439,0.0230809448384906,0.0409051725617734,2.07221566865335e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.0276292029992167,0.00441817428873525,0.0189695813932956,0.0362888246051378,4.13328128194736e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.0237021671309436,0.00432624684353896,0.0152227233176073,0.03218161094428,4.36139593985169e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.0306276791122819,0.00451412569342599,0.0217799927531669,0.0394753654713968,1.21035099430643e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.0319358447326645,0.00463097578514969,0.0228591321937711,0.0410125572715579,5.58059861344815e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.0316998120270973,0.00453060201473044,0.0228198320782257,0.040579791975969,2.74144513397176e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.0277431819167314,0.00452084294139608,0.0188823297515951,0.0366040340818677,8.65886316970837e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.0321590723849976,0.00449663961892013,0.0233456587319141,0.040972486038081,9.00431166078377e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.0266871478456366,0.00437101789981139,0.0181199527620062,0.0352543429292669,1.05296531985719e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.0213609524165629,0.0042677180133294,0.0129962251104373,0.0297256797226886,5.64935121076074e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.0316740786879339,0.00447977475912097,0.0228937201600568,0.040454437215811,1.6198921148594e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.0247792523872797,0.00459049035979995,0.0157818912820718,0.0337766134924876,6.85416752362053e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.0123779645277326,0.00429969967720556,0.00395055316040968,0.0208053758950555,0.00399819788831658
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.0152319477942785,0.00434640338252705,0.0067129971645255,0.0237508984240315,0.000458952874176656
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.0102361357051313,0.00428976140798182,0.00182820334548692,0.0186440680647757,0.017038150693187
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,-0.00605893353655631,0.00431876997203179,-0.0145237226817386,0.002405855608626,0.160660537576379
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,-0.0147856585228488,0.00439037370663656,-0.0233907909878565,-0.00618052605784116,0.000759968420868921
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.0054049247844693,0.00427784089184631,-0.00297964336354947,0.0137894929324881,0.206441981749789
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.026746245652547,0.00450534540488626,0.0179157686589699,0.0355767226461241,2.98191693956997e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.0277304013534405,0.00432758595400428,0.0192483328835921,0.0362124698232889,1.52499714946028e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.0248397029198359,0.00430472687913345,0.0164024382367344,0.0332769676029375,8.08473297927074e-09
