Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,0.0160299993752551,0.00540018036507887,0.00544564585970051,0.0266143528908097,0.00299792617526205
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,-0.0249804238864484,0.00619123202542515,-0.0371152386562817,-0.0128456091166152,5.49089744628358e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,0.102195317876727,0.00545209920382227,0.0915092034372355,0.112881432316219,1.54633410968972e-77
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.155086338297225,0.00537019734620916,0.144560751498655,0.165611925095795,1.11473926453454e-178
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39980,0.0583129618255617,0.00532852599810116,0.0478690508692834,0.06875687278184,9.01273252995366e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39980,-0.00956897331381908,0.00605515065252748,-0.0214370685927729,0.00229912196513478,0.114057839456729
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,0.0327803151959942,0.00565681685961798,0.021692954151143,0.0438676762408455,6.97142026201868e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.126024045766522,0.00522816920116613,0.115776834132237,0.136271257400808,4.55730912737494e-126
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39980,0.0644849763739368,0.00528289975283197,0.0541304928583861,0.0748394598894875,4.11990907408339e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39980,0.0216762126149686,0.00567239336214906,0.0105583216251565,0.0327941036047808,0.000133239361855079
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.164103157759067,0.00583875288225772,0.152659202109842,0.175547113408292,1.41513960153249e-169
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,-0.0495025327727291,0.00546393049364035,-0.0602118365402642,-0.0387932290051941,1.45888500540833e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,-0.095163563183407,0.00644194446162811,-0.107789774328198,-0.0825373520386159,4.74419299204948e-49
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23434.Phosphoglycerides,39966,0.0875654723941701,0.00561978879251197,0.0765506863608467,0.0985802584274936,2.50392802232432e-54
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.164636394854019,0.00585735195386384,0.153155985024446,0.176116804683592,1.3603699314445e-169
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23436.Total Cholines,39966,0.0742184808318989,0.00564412529131903,0.0631559952609136,0.0852809664028842,2.77203619878057e-39
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.0753396051045027,0.00564850272478637,0.0642685397639214,0.086410670445084,2.32205145239123e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23438.Sphingomyelins,39965,0.0229092997689467,0.00570133412893346,0.0117346848762371,0.0340839146616563,5.89124303310636e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0681527685646783,0.0052767206451798,0.0578103961001259,0.0784951410292307,5.75486987232453e-38
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39980,0.00980483408666898,0.00586885022498779,-0.00169811235430708,0.021307780527645,0.0948096543386154
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0536318899340748,0.0053344967700142,0.043176276264847,0.0640875036033026,1.04473016008251e-23
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23442.Total Fatty Acids,39966,0.150634931102058,0.00555239038445319,0.13975224594853,0.161517616255586,2.12840059274033e-158
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.109638169069474,0.00589469554139426,-0.121191772330607,-0.0980845658083414,2.19454463978554e-76
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,0.0590633783183543,0.00555274775416093,0.0481799927201989,0.0699467639165097,2.47630097059195e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.0941895905111115,0.005431200331294,0.0835444378617753,0.104834743160448,9.59885002486681e-67
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.096020105162158,0.00548168453770656,0.0852760034682531,0.106764206856063,4.83706885684291e-68
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.178792451003527,0.00565517946939397,0.167708299243515,0.189876602763539,1.17690639163876e-212
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.156091465140887,0.00566714643088924,0.144983858136344,0.16719907214543,4.35082597870123e-163
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23449.Linoleic Acid,39966,0.090222264501201,0.00538149339615076,0.0796745374447455,0.100769991557657,1.55450777291187e-62
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.00386894096932159,0.00585417476077405,-0.0153431235004387,0.00760524156179554,0.508695366764736
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0132163085667465,0.00556610389116205,-0.0241258721934241,-0.00230674494006884,0.0175882942283955
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.167776737507509,0.00606866709954393,-0.179671325022616,-0.155882149992403,2.8738699922763e-164
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.176475657362831,0.00608042904854049,-0.18839329829797,-0.164558016427692,2.11723484587353e-180
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.176897954788854,0.00597497873862908,0.165186996461141,0.188608913116567,1.93192924404764e-187
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.0775237412369864,0.00576633987909487,0.0662217150739604,0.0888257674000123,5.64801368454083e-41
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.0869739844019441,0.00592322352860677,-0.0985835025180133,-0.0753644662858748,1.7379214772359e-48
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.101092931095889,0.0058719552430059,-0.112601963372181,-0.0895838988195975,8.19645839552204e-66
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.185304965530421,0.0060292398243094,-0.197122275586068,-0.173487655474775,2.04634980455605e-201
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,-0.0253371307216857,0.00553750568961006,-0.0361906418733214,-0.01448361957005,4.78653051701343e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23460.Alanine,39974,0.0547576150308762,0.00529572131073938,0.044378001261827,0.0651372287999253,5.60039731394111e-25
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23461.Glutamine,39935,-0.0510713035968951,0.00532687058720186,-0.0615119699478108,-0.0406306372459795,1.03698638457629e-21
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23462.Glycine,39959,-0.00776490004776362,0.00510727014491646,-0.0177751495317999,0.00224534943627265,0.128440378559136
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23463.Histidine,39960,0.01411286759985,0.00521905924002899,0.00388351148939316,0.0243422237103068,0.00685640038570172
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.0748027621134347,0.00529653176628413,0.0644215598515178,0.0851839643753516,5.20975592769167e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23465.Isoleucine,39976,0.0629493907977703,0.00520324754869912,0.05275102560232,0.0731477559932205,1.53003738760666e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23466.Leucine,39977,0.0662478491079627,0.00530047674436176,0.0558589146890136,0.0766367835269117,1.13000990377608e-35
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23467.Valine,39969,0.0780214424354153,0.00534345497105679,0.067548270692144,0.0884946141786866,5.73108137432816e-48
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23468.Phenylalanine,39977,0.0402957204350032,0.0052000076711891,0.0301037053994725,0.0504877354705338,9.82017770657783e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23469.Tyrosine,39961,0.037857709206437,0.00523644155770479,0.0275942837533356,0.0481211346595383,5.06787312075789e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23470.Glucose,39947,0.0179347751110582,0.00554781745301527,0.0070610529031483,0.0288084973189682,0.00122855981618422
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23471.Lactate,39947,0.0887214791836827,0.00515329553582024,0.078621019933475,0.0988219384338904,8.17920416049454e-66
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23472.Pyruvate,39936,0.0425764457757842,0.00535072238005767,0.0320890299108711,0.0530638616406972,1.88182487342204e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23473.Citrate,39978,0.0195458014693463,0.00533601254265642,0.00908721688573974,0.0300043860529529,0.000250109600752839
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,0.00251508810374862,0.00501302374340651,-0.00731043843332814,0.0123406146408254,0.615878176367124
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23475.Acetate,39967,-0.0378315671522716,0.00540359508805618,-0.0484226135248617,-0.0272405207796815,2.64217100248423e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23476.Acetoacetate,39979,0.00558651735557147,0.00519080427152248,-0.00458745901661259,0.0157604937277555,0.281839570822022
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23477.Acetone,39979,-0.0303713000817494,0.00521088306895294,-0.0405846308968972,-0.0201579692666017,5.7058462828902e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23478.Creatinine,39506,0.0485603086829326,0.00614942717340397,0.0365074314230609,0.0606131859428044,3.06010900569506e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23479.Albumin,39979,0.0277179836748605,0.00539681301948735,0.0171402301566653,0.0382957371930557,2.84056854846398e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.154732437501457,0.00561148576124282,0.143733925409421,0.165730949593493,1.90889114721889e-163
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,0.169256967440485,0.00556677117102689,0.158346095945273,0.180167838935698,2.73205708608031e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,0.165701178227304,0.00557221878017368,0.154779629418164,0.176622727036445,4.86957417945908e-189
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,0.166091014198273,0.00548155699548654,0.155347162487119,0.176834865909426,5.53688079833473e-196
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.169398074556963,0.00547051270797878,0.158675869649324,0.180120279464601,2.4150215895225e-204
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,0.169371033760597,0.00543591800557341,0.158716634469674,0.180025433051521,8.7228284834963e-207
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.167266881975505,0.00550260182857234,0.156481782391503,0.178051981559507,3.34936354032421e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,0.158472329216273,0.00562573614076778,0.147445886380368,0.169498772052178,2.59243261728921e-170
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.167662311104488,0.00546285970509296,0.156955106082505,0.17836951612647,7.04666999089837e-201
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.166704283648699,0.00547892936464334,0.155965582093998,0.1774429852034,1.47027307360292e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.1617780711934,0.00543680953084588,0.151121924512942,0.172434217873858,2.84720234516348e-189
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.147397949564459,0.00530271042237856,0.137004637136597,0.157791261992321,5.34879662611309e-166
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.133252523832568,0.00521537669172855,0.12303038551678,0.143474662148356,4.4464357751502e-141
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.158406292208508,0.00540230972370107,0.147817765150054,0.168994819266962,5.40990998466336e-184
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.170896385560546,0.00553576591952609,0.160046284358275,0.181746486762817,3.78092694303342e-203
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39980,0.161951519157644,0.00542184053814611,0.151324711702877,0.17257832661241,1.13494281217286e-190
