Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23120.Arm fat mass (right),47515,0.0117693803614903,0.0149727076298641,-0.0175771265930433,0.0411158873160239,0.431843002834108
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23121.Arm fat-free mass (right),47517,-0.00837850583247854,0.0116809759953548,-0.0312732187833739,0.0145162071184169,0.473209909730008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23122.Arm predicted mass (right),47516,-0.00489750590281557,0.0116718419276536,-0.0277743160810165,0.0179793042753854,0.674781532104591
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23123.Arm fat percentage (left),47514,0.0165095350346316,0.0186470111435287,-0.0200386068066847,0.0530576768759479,0.375965448331495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23124.Arm fat mass (left),47514,0.0146394048368649,0.0153673677755509,-0.0154806360032148,0.0447594456769446,0.34078790940019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23125.Arm fat-free mass (left),47514,-0.00274158547535164,0.0125866473136003,-0.0274114142100083,0.021928243259305,0.827573643059887
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23126.Arm predicted mass (left),47512,-0.00411035168244794,0.0126148469554187,-0.0288354517150685,0.0206147483501727,0.74455257129284
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23127.Trunk fat percentage,47511,0.0270251417564631,0.00944153462234205,0.00851973389667264,0.0455305496162535,0.00420867670771389
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23128.Trunk fat mass,47507,0.0310788476511672,0.0108977856668385,0.00971918774416376,0.0524385075581707,0.00435042625748005
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23129.Trunk fat-free mass,47502,-0.0126577399157667,0.0111804298566293,-0.0345713824347601,0.00925590260322665,0.257590062441947
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23130.Trunk predicted mass,47499,-0.0124813485112831,0.011204382064088,-0.0344419373568956,0.00947924033432934,0.265303558327194
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23400.Total Cholesterol,37598,0.00275343244320318,0.00833957744914466,-0.0135921393571204,0.0190990042435267,0.741280927948219
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,0.0103459506519206,0.00805995515330029,-0.00545156144854798,0.0261434627523892,0.199296226275139
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.0163651544032753,0.0080527226340558,0.000581818040525938,0.0321484907660247,0.0421483045422733
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.0232890372000072,0.00790049119377311,0.00780407446021192,0.0387739999398025,0.00320610653173601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,0.0040528692812353,0.00806355825869987,-0.0117517049058164,0.019857443468287,0.615243056301034
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23405.LDL Cholesterol,37598,0.00458428195691097,0.00805996084952402,-0.0112132413081561,0.0203818052219781,0.569520434572508
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.0235384561386119,0.00932268612864037,-0.041810920950747,-0.00526599132647678,0.0115861782801184
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23407.Total Triglycerides,37598,0.0295183205010911,0.00854384163916045,0.0127723908883367,0.0462642501138456,0.0005521856618014
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.0282064355266418,0.00855336515257764,0.0114418398275896,0.0449710312256939,0.00097738812144253
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.0236244873982976,0.00851287038227827,0.0069392614490322,0.040309713347563,0.00552542893007226
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0274741687411635,0.00802790509280208,0.0117394747592714,0.0432088627230555,0.00062275224411325
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,0.00410124799243654,0.00849943952523215,-0.0125576534770185,0.0207601494618916,0.62943640376733
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0260082258687006,0.00814124271453347,0.010051390148215,0.0419650615891862,0.00140342594860813
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23413.Phospholipids in LDL,37598,0.00470100187795332,0.00799928867342126,-0.0109776039219523,0.020379607677859,0.556758882420259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0132917264434135,0.00901822095394338,-0.0309674395131426,0.00438398662631549,0.140539312879315
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,0.000449924449964008,0.00836844131866541,-0.0159522205346202,0.0168520694345482,0.95712366884348
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0228018508419636,0.00784814259271566,0.00741949136024087,0.0381842103236863,0.00367416993391004
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.00623598462982327,0.00804240793431823,-0.00952713492144045,0.021999104181087,0.438124516268547
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0255292041021159,0.00926120129934963,-0.0436811586488411,-0.00737724955539061,0.00584905948870632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23419.Total Free Cholesterol,37598,0.00843745205026121,0.00826581803739005,-0.00776355130302327,0.0246384554035457,0.307384901295028
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.0237997699736075,0.00804511991763441,0.00803133493504403,0.0395682050121709,0.00309905275108079
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-5.27904862287658e-06,0.00813022500130393,-0.0159405200511786,0.0159299619539328,0.999481934264519
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.0149552950702759,0.00935556224592171,-0.0332921970722825,0.00338160693173063,0.109945585752381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,0.0102967702151763,0.00830799516644696,-0.00598690031105976,0.0265804407414123,0.215226610635371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.0270968069258204,0.00830526599691449,0.010818485571868,0.0433751282797728,0.00110674672170264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23425.Total Lipids in LDL,37598,0.00570429692565252,0.00804308747003467,-0.0100601545156154,0.0214687483669205,0.478202205538144
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0157025453225733,0.00913429135968331,-0.0336057563875526,0.00220066574240603,0.0856239906067024
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.0137663503974533,0.00854967016591639,-0.0305237039226494,0.00299100312774287,0.107386596558296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.0250540337317276,0.00801482936790627,0.00934496817063135,0.0407630992928239,0.00177611958905414
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.0117467454953832,0.00798074708175382,-0.00389551878485425,0.0273890097756207,0.141075751798584
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.0165343581456094,0.00856525593777091,-0.0333222597836404,0.000253543492421578,0.0535789500588437
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.0209936549317463,0.0090198922292171,0.00331466616248081,0.0386726437010119,0.0199546213855576
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0091862472226591,0.00821324134120847,-0.0252842002514277,0.00691170580610951,0.26338762399626
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.0120904945037335,0.00974529935698135,-0.0311912812434169,0.00701029223594997,0.214757635791292
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23434.Phosphoglycerides,37585,0.00306365799688797,0.0085405894833152,-0.0136758973904098,0.0198032133841858,0.719812281484953
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.0335919086163646,0.00907168841169412,0.0158113993294442,0.0513724179032851,0.000213988829613841
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23436.Total Cholines,37585,0.0021097885027326,0.00856668673131178,-0.0146809174906385,0.0189004944961037,0.805470704716596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23437.Phosphatidylcholines,37585,0.00127354778875345,0.00856931542747176,-0.0155223104490912,0.0180694060265981,0.881857970457441
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23438.Sphingomyelins,37584,0.00120452191056487,0.00860930783868396,-0.0156697214532557,0.0180787652743854,0.888733828493095
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23439.Apolipoprotein B,37598,0.0136585188222461,0.0079790717069283,-0.00198046172333334,0.0292974993678256,0.0869584152957452
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.0149049049396295,0.00884980080173546,-0.032250514511031,0.00244070463177195,0.0921652252722524
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.0191340573083103,0.00805056955526437,0.00335494097999213,0.0349131736366285,0.0174809397489305
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23442.Total Fatty Acids,37585,0.0172628552585829,0.00855879557705812,0.000487615927548975,0.0340380945896168,0.0437186930012473
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0349323989774024,0.00891397015183285,-0.0524037804749948,-0.01746101747981,8.94283302765333e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.0100486247102517,0.0083457192846149,-0.0264062345080969,0.00630898508759351,0.228593741147882
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.00818273074284963,0.00829021388535809,-0.00806608847245222,0.0244315499581515,0.323643695373978
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.00347577050641,0.00836309100853858,-0.0129158878703256,0.0198674288831456,0.677703401333082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.0277561803483547,0.00877142652633045,0.010564184356747,0.0449481763399624,0.00155764985185205
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.0205409993609259,0.00872359301143789,0.0034427570585076,0.0376392416633441,0.0185548462047283
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23449.Linoleic Acid,37585,0.012491171763341,0.00820800271214615,-0.00359651355246551,0.0285788570791474,0.128076155268763
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.0205955933594231,0.00876127734745069,-0.0377676969604265,-0.00342348975841976,0.0187502034499519
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0203370756686723,0.00830943662560988,-0.0366235714548677,-0.00405057988247691,0.0143994152363161
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0293376649192572,0.00934474695146749,-0.0476533689441335,-0.0110219608943809,0.00169621824415974
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0397187206087555,0.00935644174637762,-0.0580573464316557,-0.0213800947858554,2.20030037745039e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0389528414723364,0.00924889082457303,0.0208250154561733,0.0570806674884995,2.55233007436046e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0172622983019707,0.00867651423434154,0.000256330402661275,0.0342682662012801,0.0466620041967585
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.00757594771849495,0.00898181889581767,-0.0251803127542976,0.0100284173173077,0.398977704647191
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.032221640318021,0.00885601581593167,-0.0495794313172471,-0.014863849318795,0.000275399244417544
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0415048843110507,0.00933287141218252,-0.0597973122789284,-0.0232124563431729,8.77225809306762e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.0141836167081538,0.00828492087843039,-0.00205482821356973,0.0304220616298774,0.0869240140791423
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23460.Alanine,37591,0.00335903693520802,0.00801118598780828,-0.0123428876008962,0.0190609614713123,0.675008617591729
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23461.Glutamine,37555,-0.0423355270047314,0.00808042377183803,-0.0581731575975339,-0.0264978964119288,1.63712407814453e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23462.Glycine,37581,0.00736457591554025,0.00765940141897775,-0.00764785086565614,0.0223770026967366,0.336314500994966
