Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,0.0723285809239203,0.00524414287531918,0.0620500608882947,0.0826071009595459,4.98932543276381e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,40521,0.045527978353158,0.00523530624520772,0.0352667781125509,0.0557891785937651,3.75444063588618e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23449.Linoleic Acid,40521,0.0585130100287837,0.00489709355864811,0.0489147066538334,0.068111313403734,9.09872159002012e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.0545872535701299,0.00527889725973502,-0.0649338921992105,-0.0442406149410493,5.52588619518227e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.0493661910945164,0.00501784100114766,-0.0592011594567658,-0.039531222732267,8.94448733878453e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,-0.0358275313347878,0.00561214281886092,-0.0468273312597552,-0.0248277314098204,1.77331750306894e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0615357360867737,0.00562584360797295,-0.0725623895584007,-0.0505090826151467,9.49740446712519e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.0904523921359487,0.00551565019222559,0.0796417177591865,0.101263066512711,5.94301998721439e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0062234697909039,0.00524774571433973,-0.0165090513910098,0.00406211180920197,0.235666673464027
DLK1,Protein delta homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.0278489445582515,0.00540113939462145,0.0172627113447935,0.0384351777717096,2.55106202086564e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.0897577450382253,0.00532092526627414,-0.100186758560123,-0.0793287315163279,2.67347625524825e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,-0.0825063549136721,0.00558431790551939,-0.0934516180084901,-0.0715610918188541,4.48030663545334e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.036875962326575,0.00500133347035647,0.0270733487246763,0.0466785759284737,1.74659915975577e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23460.Alanine,40529,0.0221810399360039,0.00479523198168717,0.012782385251897,0.0315796946201107,3.76346364888097e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23461.Glutamine,40487,0.015906514507086,0.00483893629329422,0.00642219937222934,0.0253908296419427,0.00101409244536807
DLK1,Protein delta homolog 1,NMR metabolomics,X23462.Glycine,40515,0.0383190581405663,0.00462151030678532,0.0292608979392671,0.0473772183418655,1.2063838963402e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23463.Histidine,40515,0.0173691415842118,0.00472773381148493,0.00810278331370135,0.0266354998547223,0.000239668280817786
DLK1,Protein delta homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,0.0379150883800898,0.0048246542204594,0.0284587661079893,0.0473714106521902,4.12873419661817e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23465.Isoleucine,40532,0.0359754453975612,0.00473339209220561,0.0266979968968382,0.0452528938982842,3.11567535784291e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23466.Leucine,40533,0.0354833014582821,0.0048241896838023,0.0260278896780296,0.0449387132385346,1.99697917685376e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23467.Valine,40525,0.0368476431321774,0.00486512755409079,0.0273119931261595,0.0463832931381954,3.82040061771825e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23468.Phenylalanine,40532,0.0341620662418564,0.00470813967428762,0.0249341124802527,0.0433900200034601,4.17027062049671e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23469.Tyrosine,40516,0.0188734125044249,0.00474679314493926,0.00956969794034397,0.0281771270685059,7.03808015455131e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23470.Glucose,40502,0.00858364387500216,0.00501072355890733,-0.00123737430045621,0.0184046620504605,0.0867217772415205
DLK1,Protein delta homolog 1,NMR metabolomics,X23471.Lactate,40502,-0.0112253318429594,0.00469927875569955,-0.0204359182041305,-0.00201474548178828,0.016917972589371
DLK1,Protein delta homolog 1,NMR metabolomics,X23472.Pyruvate,40488,-0.0171874558376592,0.00486008687738316,-0.0267132261173302,-0.00766168555798824,0.000406687052054667
DLK1,Protein delta homolog 1,NMR metabolomics,X23473.Citrate,40534,0.066171542869176,0.00479668273199485,0.0567700447144661,0.0755730410238859,4.78540608673553e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40333,-0.0314684974166684,0.00453227658120461,-0.0403517595158294,-0.0225852353175074,3.98170905236813e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23475.Acetate,40522,-0.00135971594512454,0.00489364374808184,-0.010951257691365,0.00823182580111586,0.781128410251895
DLK1,Protein delta homolog 1,NMR metabolomics,X23476.Acetoacetate,40535,-0.030713259584723,0.00470090120231295,-0.0399270259412563,-0.0214994932281896,6.61868782227517e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23477.Acetone,40535,-0.045011174109066,0.00470964175113409,-0.0542420719412888,-0.0357802762768432,1.38007422661146e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23478.Creatinine,40047,0.186831515575763,0.00535695940807714,0.176331875135932,0.197331156015595,1.0960482078441e-256
DLK1,Protein delta homolog 1,NMR metabolomics,X23479.Albumin,40534,0.000268871072939968,0.00488379816543933,-0.00930337333132111,0.00984111547720105,0.956096380140226
DLK1,Protein delta homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40536,0.0389906319333633,0.00518732999022525,0.0288234651525218,0.0491577987142048,5.92142389026752e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,0.0856729041886555,0.00514217727747353,0.0755942367248074,0.0957515716525036,8.32229445083014e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,0.0826113707394294,0.00514657323776411,0.0725240871934118,0.0926986542854471,1.55568237484977e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,0.0812333430043581,0.0050662194866358,0.0713035528105519,0.0911631331981643,2.05014596533747e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.0807129592007269,0.0050594865726928,0.070796365518249,0.0906295528832048,7.43501584349005e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,0.0795680435780519,0.00502888167302638,0.0697114354989202,0.0894246516571836,5.77889371555515e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.0809776879034779,0.00508617570305131,0.0710087835254973,0.0909465922814585,1.22422139469849e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,0.08036301288967,0.00518578155565981,0.0701988810405767,0.0905271447387632,8.92324349695885e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40536,0.0949965020448573,0.00503266406325085,0.0851324804808856,0.104860523608829,1.27030711958302e-78
DLK1,Protein delta homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40536,0.0944592067743468,0.00504551553047813,0.0845699963346097,0.104348417214084,2.19876426025068e-77
DLK1,Protein delta homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40536,0.094286493636797,0.00500002850822023,0.0844864377606853,0.104086549512909,1.79888077771246e-78
DLK1,Protein delta homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40536,0.0896950417359084,0.004862293238425,0.0801649469885954,0.0992251364832214,3.28230196289068e-75
DLK1,Protein delta homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40536,0.0843654224493703,0.00476744541382888,0.0750212294382657,0.0937096154604749,2.04136742215205e-69
DLK1,Protein delta homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40536,0.0929386316308745,0.00496565625075594,0.0832059453793929,0.102671317882356,2.41627032025135e-77
DLK1,Protein delta homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40536,0.0928908294288119,0.00510745944034959,0.0828802089257267,0.102901449931897,3.51963751967908e-73
DLK1,Protein delta homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40536,0.095744953560629,0.00498411479771501,0.0859760885571075,0.10551381856415,2.48233139170942e-81
DLK1,Protein delta homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40536,0.0949070851052902,0.00497534063195825,0.085155417466652,0.104658752743928,3.09966651531098e-80
DLK1,Protein delta homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40536,0.0946103136268021,0.0049494437344475,0.0849094039072849,0.104311223346319,1.4699406390128e-80
DLK1,Protein delta homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40536,0.0898525689963421,0.00481118659269082,0.0804226432746681,0.0992824947180161,5.0826984512856e-77
DLK1,Protein delta homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40536,0.0847485688583476,0.00469996960608174,0.0755366284304274,0.0939605092862678,5.61227271641446e-72
DLK1,Protein delta homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40536,0.0934903655243694,0.00493312370129756,0.0838214430698262,0.103159287978913,3.12608023100214e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40536,0.0941904779584787,0.005054243582113,0.0842841605375372,0.10409679537942,1.05427839684611e-76
DLK1,Protein delta homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40536,0.074242530056444,0.00474717247140342,0.0649380720124934,0.0835469881003947,9.93954337338746e-55
DLK1,Protein delta homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40536,0.0806273435406439,0.00479113448920074,0.0712367199418104,0.0900179671394773,5.22299823348495e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40536,0.0725633334262971,0.00473658953025533,0.0632796179469967,0.0818470489055976,1.32731531704891e-52
DLK1,Protein delta homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40536,0.0510230005651813,0.00478947703760657,0.0416356255714724,0.0604103755588902,2.06460028193522e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40536,0.0373308792374093,0.00487854517825588,0.0277689306880278,0.0468928277867908,2.08974348632571e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40536,0.066042765805981,0.00472987185732419,0.0567722169656255,0.0753133146463364,4.74538716878311e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40536,0.0911884644482625,0.00496210338452273,0.081462741814598,0.100914187081927,1.16588617814503e-74
DLK1,Protein delta homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40536,0.082681861556772,0.00477245726737041,0.073327845312726,0.0920358778008181,1.23047151656304e-66
DLK1,Protein delta homolog 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40536,0.0798420943620557,0.00474900378957502,0.0705340469344887,0.0891501417896227,6.81700758785128e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40536,0.0703161735005134,0.0047017184324158,0.0611008053729785,0.0795315416280484,3.12365068228234e-50
DLK1,Protein delta homolog 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40536,0.0659177360934058,0.00465266168287064,0.0567985191949793,0.0750369529918323,2.71662319253649e-45
DLK1,Protein delta homolog 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40536,0.0679257519804578,0.00462346898817459,0.0588637527636356,0.07698775119728,1.50762121507189e-48
DLK1,Protein delta homolog 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40536,0.0611045515892808,0.00471932433613801,0.0518546758904503,0.0703544272881113,3.75370677816495e-38
DLK1,Protein delta homolog 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40536,0.0844916282028195,0.00492440303444668,0.074839798255304,0.094143458150335,2.10074810949071e-65
DLK1,Protein delta homolog 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40536,0.0524882470379262,0.00482956064212896,0.0430223081793534,0.0619541858964989,2.03663062741895e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40536,0.0501315436993181,0.00482914734432269,0.0406664149044456,0.0595966724941905,3.63235721126325e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40536,0.0527318927072867,0.00481896717190499,0.0432867170503529,0.0621770683642204,9.03640105663636e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40536,0.0350778466761728,0.00492418409153425,0.0254264458567657,0.04472924749558,1.09611051850473e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40536,0.0289404557380415,0.00496253715317473,0.019213882917819,0.038667028558264,5.58888353951819e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40536,0.0479495830546539,0.00484393766807259,0.0384554652252316,0.0574437008840762,4.89876507852544e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40536,0.0670445639742101,0.00490536171862383,0.0574300550057074,0.0766590729427128,2.73108498906323e-42
DLK1,Protein delta homolog 1,NMR metabolomics,X23523.Concentration of IDL Particles,40536,0.0396483118066161,0.00485135896805184,0.0301396482292345,0.0491569753839977,3.24035635564758e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23524.Total Lipids in IDL,40536,0.0227067787262503,0.00499058186322116,0.0129252382743368,0.0324883191781637,5.40572754966303e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23525.Phospholipids in IDL,40536,0.0243368674149752,0.00500729990204505,0.0145225596069669,0.0341511752229835,1.18326838556105e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23526.Cholesterol in IDL,40536,0.0168113517708998,0.00499747599381495,0.00701629882302246,0.0266064047187771,0.000770097167531614
DLK1,Protein delta homolog 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40536,0.0170381096616718,0.00498515844339335,0.00726719911262087,0.0268090202107228,0.000632935338357215
DLK1,Protein delta homolog 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40536,0.0155731466287534,0.00502718210662863,0.00571986969976133,0.0254264235577456,0.00195306365288072
