Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23450.Docosahexaenoic Acid,40028,-0.0109504374015471,0.00488274297930425,-0.0205206136409835,-0.00138026116211081,0.0249313668356079
SERPINB5,Serpin B5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40028,-0.00581116094301412,0.00464485077243164,-0.0149150684569801,0.00329274657095189,0.210917717807876
SERPINB5,Serpin B5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40028,0.0083016597465378,0.00518119295547093,-0.00185347844618522,0.0184567979392608,0.109116633240663
SERPINB5,Serpin B5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40028,0.00509574415963247,0.00520654411396549,-0.00510908230373989,0.0153005706230048,0.327733993554775
SERPINB5,Serpin B5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40028,-0.00207966564276408,0.00512799006555209,-0.0121305261712462,0.00797119488571801,0.685077514873357
SERPINB5,Serpin B5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40028,-0.00569056673108443,0.00483412065932985,-0.0151654432233709,0.00378430976120209,0.23914689282884
SERPINB5,Serpin B5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40028,0.00658049260742188,0.00498579477464747,-0.00319166515088715,0.0163526503657309,0.186905078954682
SERPINB5,Serpin B5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40028,-0.00271557097020482,0.00494981022397874,-0.0124171990092032,0.00698605706879351,0.58327327709692
SERPINB5,Serpin B5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40028,0.00314759869743513,0.00518375715371011,-0.00701256532383669,0.013307762718707,0.543724309975941
SERPINB5,Serpin B5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40026,0.00710129731790175,0.00462486591101393,-0.00196343986768556,0.0161660345034891,0.124691151684823
SERPINB5,Serpin B5,NMR metabolomics,X23460.Alanine,40035,0.00528029649885419,0.00442514114841541,-0.00339298015204,0.0139535731497484,0.232789925645916
SERPINB5,Serpin B5,NMR metabolomics,X23461.Glutamine,39992,0.00745717499721701,0.00446979664068074,-0.00130362641851725,0.0162179764129513,0.0952668677388109
SERPINB5,Serpin B5,NMR metabolomics,X23462.Glycine,40021,0.00920491282216167,0.0042679132880636,0.000839802777557009,0.0175700228667663,0.0310387487451384
SERPINB5,Serpin B5,NMR metabolomics,X23463.Histidine,40022,0.00199182214367382,0.00435748272797858,-0.0065488440031642,0.0105324882905118,0.647602778410762
SERPINB5,Serpin B5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40032,-0.00274902367445043,0.00445103828088927,-0.0114730587049934,0.00597501135609255,0.536838823060345
SERPINB5,Serpin B5,NMR metabolomics,X23465.Isoleucine,40038,-0.00179666646984243,0.00437152577395096,-0.0103648569867863,0.00677152404710144,0.681083321733242
SERPINB5,Serpin B5,NMR metabolomics,X23466.Leucine,40039,-0.00457783233758509,0.00445193471593534,-0.0133036243808184,0.00414795970564819,0.303834418962218
SERPINB5,Serpin B5,NMR metabolomics,X23467.Valine,40032,-0.00184456425072438,0.00448747995307,-0.0106400249587416,0.00695089645729282,0.681043875694813
SERPINB5,Serpin B5,NMR metabolomics,X23468.Phenylalanine,40039,-0.000486299587322062,0.004338572308545,-0.00898990131207026,0.00801730213742614,0.910755496761303
SERPINB5,Serpin B5,NMR metabolomics,X23469.Tyrosine,40023,0.00375191478044975,0.00436919111346589,-0.00481169980194339,0.0123155293628429,0.39050785476709
SERPINB5,Serpin B5,NMR metabolomics,X23470.Glucose,40009,0.00113386165463589,0.00462116821269427,-0.00792362804224488,0.0101913513515167,0.806178953734362
SERPINB5,Serpin B5,NMR metabolomics,X23471.Lactate,40009,-0.0122363528639108,0.00433313080426402,-0.0207292892402683,-0.00374341648755328,0.00475026380727603
SERPINB5,Serpin B5,NMR metabolomics,X23472.Pyruvate,39994,-0.0135811492978729,0.0044822057795168,-0.0223662726257259,-0.00479602597002001,0.0024494380632973
SERPINB5,Serpin B5,NMR metabolomics,X23473.Citrate,40040,-0.00473936908349926,0.00445190867571856,-0.0134651100879076,0.00398637192090911,0.287086983918824
SERPINB5,Serpin B5,NMR metabolomics,X23474.3-Hydroxybutyrate,39849,-0.0109898393585672,0.00418715470415382,-0.0191966625787087,-0.00278301613842574,0.00868222826336097
SERPINB5,Serpin B5,NMR metabolomics,X23475.Acetate,40028,0.00380464667798842,0.00450747799858887,-0.00503001019924577,0.0126393035552226,0.39864080869402
SERPINB5,Serpin B5,NMR metabolomics,X23476.Acetoacetate,40041,-0.014983910810329,0.00434038317700375,-0.0234910618372564,-0.00647675978340167,0.000557491447640784
SERPINB5,Serpin B5,NMR metabolomics,X23477.Acetone,40041,-0.0145499255650258,0.00435477072045482,-0.0230852761771172,-0.00601457495293433,0.000836292775966305
SERPINB5,Serpin B5,NMR metabolomics,X23478.Creatinine,39565,0.0102147676451888,0.00512914491368077,0.000161643614374464,0.0202678916760031,0.0464422959357151
SERPINB5,Serpin B5,NMR metabolomics,X23479.Albumin,40041,-0.00560714399371049,0.00450767346246287,-0.0144421839801377,0.00322789599271674,0.213551074161698
SERPINB5,Serpin B5,NMR metabolomics,X23480.Glycoprotein Acetyls,40042,-0.00706192537230574,0.00480036506001061,-0.0164706408899265,0.00234679014531505,0.141278156143426
SERPINB5,Serpin B5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40042,-0.000264632186274831,0.00478200333408564,-0.00963735872108269,0.00910809434853302,0.955868950813199
SERPINB5,Serpin B5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40042,-0.000886827709088466,0.00478477094179568,-0.010264978755008,0.00849132333683107,0.852961783581643
SERPINB5,Serpin B5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40042,0.000321954961109379,0.00470797596363278,-0.00890567792761086,0.00954958784982962,0.945480034947742
SERPINB5,Serpin B5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40042,-0.000567848559111624,0.004704099555653,-0.0097878836881915,0.00865218656996825,0.903919481391435
SERPINB5,Serpin B5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40042,-0.000833731807038928,0.00467772702264071,-0.0100020767714147,0.00833461315733687,0.858541221199346
SERPINB5,Serpin B5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40042,-0.000658328289221353,0.00472491032045169,-0.00991915251730667,0.00860249593886396,0.889190091498737
SERPINB5,Serpin B5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40042,-0.000323978002139741,0.00481782546558055,-0.00976691591467763,0.00911895991039815,0.946386973656561
SERPINB5,Serpin B5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40042,-0.000893863673510923,0.00469464859683998,-0.0100953749233173,0.00830764757629544,0.848997746038083
SERPINB5,Serpin B5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40042,-0.00130773107882057,0.00470540828977456,-0.0105303313267787,0.00791486916913758,0.781076802453086
SERPINB5,Serpin B5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40042,-0.00121344842834782,0.00466311407423646,-0.0103531520138513,0.00792625515715564,0.794695383227896
SERPINB5,Serpin B5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40042,-0.0027666516146153,0.0045334824108858,-0.0116522771399515,0.00611897391072086,0.541691379198702
SERPINB5,Serpin B5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40042,-0.00332257213192409,0.00444221755772268,-0.0120293185450605,0.00538417428121236,0.454499493087686
SERPINB5,Serpin B5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40042,-0.00188578899222868,0.00463068549565711,-0.0109619325637166,0.00719035457925927,0.683839119964515
SERPINB5,Serpin B5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40042,-0.000434398250159207,0.00476084993108021,-0.00976566411507642,0.008896867614758,0.927300009731442
SERPINB5,Serpin B5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40042,-0.00179526377841076,0.00465242432405107,-0.0109140154535509,0.00732348789672935,0.699592992795779
SERPINB5,Serpin B5,NMR metabolomics,X23496.Total Lipids in Large VLDL,40042,-0.00239800419320228,0.00464383203030346,-0.0114999149725971,0.00670390658619251,0.605593016119963
SERPINB5,Serpin B5,NMR metabolomics,X23497.Phospholipids in Large VLDL,40042,-0.00115837955920045,0.00461860115877091,-0.0102108378303914,0.00789407871199052,0.801966289986601
SERPINB5,Serpin B5,NMR metabolomics,X23498.Cholesterol in Large VLDL,40042,-0.00238346030976874,0.00448768933205618,-0.0111793314005989,0.00641241078106138,0.595349560840058
SERPINB5,Serpin B5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40042,-0.00214347290990171,0.00438142637135401,-0.0107310685977556,0.00644412277795215,0.624694207365228
SERPINB5,Serpin B5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40042,-0.00241526130540005,0.00460239628170588,-0.0114359580175436,0.00660543540674348,0.599741213910857
SERPINB5,Serpin B5,NMR metabolomics,X23501.Triglycerides in Large VLDL,40042,-0.00278550124277322,0.0047162217461307,-0.0120292958651894,0.00645829337964295,0.554782719591648
SERPINB5,Serpin B5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40042,-0.00592462789891561,0.0044161940736169,-0.0145803682832047,0.00273111248537351,0.179755409959405
SERPINB5,Serpin B5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40042,-0.00600376016476585,0.00446279077360078,-0.0147508300810234,0.00274330975149167,0.178550274293108
SERPINB5,Serpin B5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40042,-0.0061287416193483,0.00440538272093497,-0.0147632917523808,0.00250580851368424,0.164186485457713
SERPINB5,Serpin B5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40042,-0.00644194867286647,0.00443834583528439,-0.0151411065100239,0.00225720916429093,0.146680259052255
SERPINB5,Serpin B5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40042,-0.00610383139187581,0.00451280828671876,-0.0149489356338446,0.00274127285009296,0.176216746619819
SERPINB5,Serpin B5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40042,-0.00634982106554115,0.00439372551605968,-0.0149615230770181,0.00226188094593583,0.148421243850378
SERPINB5,Serpin B5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40042,-0.00382146421406555,0.00462907726256913,-0.012894455648701,0.00525152722056994,0.409080685466538
SERPINB5,Serpin B5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40042,-0.00309636771681395,0.0044482940703417,-0.0118150240946837,0.00562228866105578,0.486389222988428
SERPINB5,Serpin B5,NMR metabolomics,X23510.Total Lipids in Small VLDL,40042,-0.00382999354830338,0.0044233385167572,-0.0124997370411475,0.00483974994454073,0.386580059430887
SERPINB5,Serpin B5,NMR metabolomics,X23511.Phospholipids in Small VLDL,40042,-0.00534196845150446,0.00437294922889119,-0.0139129489401312,0.00322901203712228,0.221879678045007
SERPINB5,Serpin B5,NMR metabolomics,X23512.Cholesterol in Small VLDL,40042,-0.00432645398322324,0.00432375270061177,-0.0128010092764223,0.00414810130997582,0.317023788198647
SERPINB5,Serpin B5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40042,-0.00335634489543562,0.00429821780389162,-0.0117808517910632,0.00506816200019196,0.434891422544719
SERPINB5,Serpin B5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40042,-0.00594724149567683,0.00438159593685646,-0.0145351695319155,0.00264068654056182,0.174698210662939
SERPINB5,Serpin B5,NMR metabolomics,X23515.Triglycerides in Small VLDL,40042,-0.00120607193134202,0.00458536527636665,-0.0101933878730207,0.00778124401033661,0.792533738839061
SERPINB5,Serpin B5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40042,-0.00690805277342996,0.00447519127219794,-0.0156794276669379,0.001863322120078,0.122697571227905
SERPINB5,Serpin B5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40042,-0.0069547881085797,0.00447247944047685,-0.0157208478119143,0.00181127159475493,0.119961970696432
SERPINB5,Serpin B5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40042,-0.00653491812557772,0.00446480078431635,-0.0152859276628378,0.00221609141168233,0.143309002189234
SERPINB5,Serpin B5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40042,-0.00774019342186716,0.00455416376800801,-0.0166663544071629,0.00118596756342854,0.089228756254881
SERPINB5,Serpin B5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40042,-0.00795216872473968,0.00458793364723131,-0.016944518673313,0.00104018122383369,0.0830658761611188
SERPINB5,Serpin B5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40042,-0.00681958520271668,0.00448607115930256,-0.0156122846749497,0.00197311426951634,0.1284888479866
SERPINB5,Serpin B5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40042,-0.00363747332812614,0.00455090478565856,-0.0125572467080169,0.00528230005176464,0.424136919026716
SERPINB5,Serpin B5,NMR metabolomics,X23523.Concentration of IDL Particles,40042,-0.00825152285053524,0.00449045981619082,-0.0170528240902692,0.000549778389198761,0.0661451862316645
SERPINB5,Serpin B5,NMR metabolomics,X23524.Total Lipids in IDL,40042,-0.01128303844966,0.00461123471020943,-0.0203210584816705,-0.00224501841764954,0.0144217063133997
SERPINB5,Serpin B5,NMR metabolomics,X23525.Phospholipids in IDL,40042,-0.0110286418411305,0.00462724102821695,-0.0200980342564357,-0.00195924942582523,0.0171646835118596
SERPINB5,Serpin B5,NMR metabolomics,X23526.Cholesterol in IDL,40042,-0.0110675849726704,0.00461661464654163,-0.020116149679892,-0.00201902026544879,0.0165263827470922
SERPINB5,Serpin B5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40042,-0.0113021669382123,0.00460486910242211,-0.0203277103789596,-0.00227662349746497,0.0141230458744384
SERPINB5,Serpin B5,NMR metabolomics,X23528.Free Cholesterol in IDL,40042,-0.0100915632964693,0.0046448366789714,-0.0191954431872533,-0.000987683405685346,0.0298223490190284
SERPINB5,Serpin B5,NMR metabolomics,X23529.Triglycerides in IDL,40042,-0.00739658975128552,0.0046137588037902,-0.0164395570067143,0.00164637750414327,0.108919774420193
SERPINB5,Serpin B5,NMR metabolomics,X23530.Concentration of Large LDL Particles,40042,-0.00946279078837922,0.00445272480555974,-0.0181901314072763,-0.000735450169482123,0.0335882315544345
SERPINB5,Serpin B5,NMR metabolomics,X23531.Total Lipids in Large LDL,40042,-0.0114209986961485,0.00450186013882685,-0.0202446445682491,-0.00259735282404789,0.0111919241600749
SERPINB5,Serpin B5,NMR metabolomics,X23532.Phospholipids in Large LDL,40042,-0.0101948736613323,0.00448045640312078,-0.018976568211449,-0.00141317911121557,0.0228948783461104
SERPINB5,Serpin B5,NMR metabolomics,X23533.Cholesterol in Large LDL,40042,-0.0116023310278539,0.00451595816526762,-0.0204536090317784,-0.00275105302392935,0.0102030220743773
SERPINB5,Serpin B5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40042,-0.0116899031194898,0.00449768484042102,-0.020505365406715,-0.00287444083226463,0.00935583624216342
SERPINB5,Serpin B5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40042,-0.0110691033174968,0.00456246908111342,-0.0200115427164791,-0.00212666391851449,0.0152724370300322
SERPINB5,Serpin B5,NMR metabolomics,X23536.Triglycerides in Large LDL,40042,-0.0100434905975092,0.0046779394827146,-0.0192122519836299,-0.000874729211388618,0.0318094321895481
SERPINB5,Serpin B5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40042,-0.00641846347569895,0.00442194843992466,-0.0150854824179513,0.00224855546655339,0.146660469649578
SERPINB5,Serpin B5,NMR metabolomics,X23538.Total Lipids in Medium LDL,40042,-0.0092141852006577,0.00444043983856388,-0.0179174472842429,-0.000510923117072487,0.0379972086281576
SERPINB5,Serpin B5,NMR metabolomics,X23539.Phospholipids in Medium LDL,40042,-0.00950242843748654,0.00440958453014332,-0.0181452141165674,-0.000859642758405625,0.0311811134445203
