Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.0553661358060799,0.00649375644571108,0.0426383731724862,0.0680938984396736,1.67439146459737e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.0176574237146935,0.00740252777822343,0.00314846926937559,0.0321663781600114,0.0170778691905746
SDHB,Succinate dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.0446009659466199,0.00691539018187322,0.0310468011901484,0.0581551307030914,1.16039997239656e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0873455297319953,0.00643389751114898,0.0747350906101433,0.0999559688538474,1.04854266631173e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0599619898105532,0.00643280713813918,0.0473536878198004,0.072570291801306,1.32607868541425e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.0350843775012128,0.00693009452294173,0.021501392236247,0.0486673627661785,4.19018757718034e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0708444442938716,0.00726584783996448,0.0566033825275412,0.085085506060202,2.18090569201816e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.0174038263703092,0.00663960104193398,-0.0304174444124998,-0.0043902083281186,0.00877154039405768
SDHB,Succinate dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.0345962683630638,0.00790735830858775,-0.0500946906478958,-0.0190978460782319,1.22235312843585e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,37889,0.0751758802369385,0.00688690011687472,0.0616775560078641,0.088674204466013,1.26548598606977e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.074173490389828,0.00730461119860096,0.0598564524405701,0.0884905283390859,3.87363712209528e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23436.Total Cholines,37889,0.0710171609489492,0.00691124823354362,0.0574711144112037,0.0845632074866947,1.12028120634013e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.0643418134779152,0.00691800076080372,0.0507825319867399,0.0779010949690905,1.60877410459203e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,37888,0.0569233612547609,0.00695678168390878,0.0432880691542997,0.0705586533552221,3.03043251318341e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,37901,0.0636702214873868,0.00642793574221937,0.0510714674326368,0.0762689755421368,4.73744693291624e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,37901,0.0284373810192688,0.00716589761990718,0.0143922216842508,0.0424825403542869,7.27226459326963e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.0404753565724372,0.00649556717741704,0.0277440449046998,0.0532066682401746,4.76601357801749e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,37889,0.103197541670628,0.00687016387722873,0.0897320204712592,0.116663062869996,1.37393380639204e-50
SDHB,Succinate dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,37889,-0.0397463088889577,0.00721791102273377,-0.0538934144935159,-0.0255992032843995,3.72500081256882e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37889,0.0394374509276728,0.0067478125963418,0.0262117382388429,0.0526631636165028,5.19939665207144e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37889,0.0795298162052521,0.00667078623259134,0.0664550751893731,0.0926045572211311,1.32553690678738e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37889,0.0790783396556392,0.00673477370797064,0.0658781831880168,0.0922784961232617,1.11128320387657e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,0.114080707700516,0.00703415132507016,0.100293771103378,0.127867644297653,1.35100336398661e-58
SDHB,Succinate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,37889,0.104506755170356,0.00700710896826482,0.0907728215925569,0.118240688748155,6.65860480503414e-50
SDHB,Succinate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,37889,0.0729112970922623,0.00660781447192728,0.0599599807272848,0.0858626134572398,3.4572768718017e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,0.0114544614418285,0.00709980167178677,-0.00246114983487353,0.0253700727185306,0.106692081457956
SDHB,Succinate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.00921352385049943,0.00672526846944668,-0.0223950500506149,0.00396800234961605,0.170714152776456
SDHB,Succinate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,-0.0935072630662183,0.0075253825046292,-0.108257012775292,-0.0787575133571451,2.96488581778327e-35
SDHB,Succinate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.0973117360310218,0.00754069375736388,-0.112091495795455,-0.0825319762665885,7.09150407638756e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.0972841922850241,0.00744668011485942,0.0826886992598997,0.111879685310149,9.09467878801854e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.0419450611907756,0.00702634994707227,0.0281734152945139,0.0557167070870372,2.43711888800376e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,-0.0412573807034091,0.00725777701665039,-0.0554826236560439,-0.0270321377507744,1.33865253820372e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.0549696079284411,0.00715468497309563,-0.0689927904757086,-0.0409464253811737,1.66114082463689e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.102886453087052,0.00751446910957535,-0.117614812541819,-0.0881580936322839,2.18813751483498e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,-0.0103780219860665,0.00670111195021632,-0.0235122014084905,0.00275615743635744,0.121477052360202
SDHB,Succinate dehydrogenase,NMR metabolomics,X23460.Alanine,37895,0.0359204841876467,0.0064689165549,0.0232414077400427,0.0485995606352507,2.86489610259248e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23461.Glutamine,37859,-0.0855571982776178,0.00647776329325227,-0.0982536143323922,-0.0728607822228433,1.39682852296083e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23462.Glycine,37884,0.0182760985145392,0.00620017483854226,0.00612375583099639,0.0304284411980821,0.00320724510869329
SDHB,Succinate dehydrogenase,NMR metabolomics,X23463.Histidine,37883,-0.00264136173094212,0.00635390748001738,-0.0150950203917762,0.00981229692989195,0.677631299990034
SDHB,Succinate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,0.0286282644257808,0.00650152778988512,0.015885269957606,0.0413712588939556,1.07433399726133e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23465.Isoleucine,37898,0.0142107840712897,0.00637904183604651,0.0017078620726385,0.0267137060699408,0.0259149935779793
SDHB,Succinate dehydrogenase,NMR metabolomics,X23466.Leucine,37899,0.0239571287757359,0.00650104189648775,0.0112150866586199,0.0366991708928519,0.000229491370257673
SDHB,Succinate dehydrogenase,NMR metabolomics,X23467.Valine,37892,0.0345900630897471,0.00655910697255016,0.0217342134235488,0.0474459127559454,1.35852397292012e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,37898,0.00399657781648806,0.00634775237875954,-0.00844501684588063,0.0164381724788568,0.528963627280546
SDHB,Succinate dehydrogenase,NMR metabolomics,X23469.Tyrosine,37883,0.020531431253642,0.00640879817765324,0.00797018682544164,0.0330926756818423,0.00136022552569909
SDHB,Succinate dehydrogenase,NMR metabolomics,X23470.Glucose,37875,-0.0215136624964554,0.0067577353613041,-0.0347588238046115,-0.0082685011882994,0.00145807462458447
SDHB,Succinate dehydrogenase,NMR metabolomics,X23471.Lactate,37874,0.0863842156111965,0.00632497440856487,0.0739872657704093,0.0987811654519836,3.47870423196881e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23472.Pyruvate,37861,0.0176492444044404,0.0065116406202653,0.00488642878872043,0.0304120600201604,0.00672846820230408
SDHB,Succinate dehydrogenase,NMR metabolomics,X23473.Citrate,37900,0.0196890867512639,0.0064848510398968,0.00697877871306618,0.0323993947894616,0.00240065688083511
SDHB,Succinate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,0.0230427103544498,0.00611176341153997,0.0110636540678314,0.0350217666410681,0.000163808493640845
SDHB,Succinate dehydrogenase,NMR metabolomics,X23475.Acetate,37892,-0.045163157751087,0.00656318851915322,-0.0580270072486273,-0.0322993082535467,6.19439334942426e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,37901,-0.00771761763858248,0.00632853948905205,-0.0201215550371245,0.00468631975995953,0.222678035828674
SDHB,Succinate dehydrogenase,NMR metabolomics,X23477.Acetone,37901,-0.0220994039822207,0.00635245870766923,-0.0345502230492523,-0.00964858491518897,0.000505118718216085
SDHB,Succinate dehydrogenase,NMR metabolomics,X23478.Creatinine,37505,-7.32116499328927e-05,0.00765736890483048,-0.0150816547034006,0.0149352314035348,0.992371735370579
SDHB,Succinate dehydrogenase,NMR metabolomics,X23479.Albumin,37899,0.0211701761706347,0.00656288056077726,0.00830693027151131,0.0340334220697582,0.00125945908184462
SDHB,Succinate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,0.140452718776286,0.00690482937848159,0.126919253194462,0.15398618435811,1.27477066704139e-90
SDHB,Succinate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.094601734688014,0.00694269580699698,0.0809940509062999,0.108209418469728,5.3241783806711e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.0908308472892715,0.00694669920110353,0.0772153168551086,0.104446377723434,7.85071697365737e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.0949535720917873,0.00684479410903487,0.081537775638079,0.108369368545496,1.85504486106523e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0996560264735102,0.00681950383312747,0.0862897989605804,0.11302225398644,5.38138702576888e-48
SDHB,Succinate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37901,0.0986042436402816,0.00676668365770749,0.085341543671175,0.111866943609388,9.77593369506857e-48
SDHB,Succinate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0981213545806318,0.00686281039204749,0.0846702462122188,0.111572462949045,4.9273155321809e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37901,0.0829002073681449,0.00700836940640385,0.0691638033315934,0.0966366114046965,4.00024366287811e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37901,0.0881458789027966,0.00680817783244437,0.0748018503512057,0.101489907454388,4.12357867046533e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37901,0.0868751817334662,0.00682310443947037,0.0735018970321043,0.100248466434828,6.372325988243e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37901,0.0889244948912628,0.00677325663756141,0.0756489118816425,0.102200077900883,3.92044260845121e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37901,0.0880824620846953,0.00657657113388007,0.0751923826622904,0.1009725415071,1.20398915253079e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37901,0.0846682343165683,0.00643902240156224,0.0720477504095063,0.0972887182236303,3.0014813748984e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37901,0.0894843687656199,0.00672219286904689,0.076308870742288,0.102659866788952,3.54940026903835e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37901,0.0823059645234031,0.00690956518008151,0.0687632167704433,0.0958487122763628,1.49602299142127e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37901,0.0846111386698166,0.0067519195440229,0.0713773763635317,0.0978449009761015,7.96596132991048e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37901,0.0805522082089363,0.00674013471968543,0.0673415441583528,0.0937628722595197,9.38302212304865e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37901,0.0840540473089786,0.00670276425510701,0.0709166293689688,0.0971914652489883,7.13933054796638e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37901,0.0854919331253612,0.00650816289985263,0.07273593384165,0.0982479324090723,3.56243336390383e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37901,0.0837465332405056,0.00635092744142108,0.0712987154553203,0.0961943510256909,1.84386114341704e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37901,0.0857762511522027,0.00667555572702313,0.0726921619272373,0.098860340377168,1.44336239082202e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37901,0.071985588565818,0.00685131878407801,0.0585570037490251,0.0854141733826109,1.01072261934276e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37901,0.076937593028872,0.00640161506920303,0.0643904274932341,0.08948475856451,4.19925064296252e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37901,0.0780222222300005,0.00647321314747319,0.065334724460953,0.0907097199990479,2.77266628870119e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37901,0.0760915462355523,0.00638600839725059,0.0635749697769411,0.0886081226941634,1.43572472171804e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37901,0.0616451246115167,0.00644035274299628,0.049022033235244,0.0742682159877894,1.23248659171327e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37901,0.0517339161082854,0.00655602574381197,0.0388841056504139,0.0645837265661568,3.22721835471174e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37901,0.0717263713294533,0.006371663431466,0.0592379110037799,0.0842148316551267,2.88852674234978e-29
